Time,Position,Velocity,Effort
1723577188.8530483,"[ 0.00000000e+00 -1.79518363e-02  1.25998998e+00 -3.14154046e+00
 -1.65214738e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -7.80139183e-05  4.80773522e-02 -1.06059783e-05
  1.77004422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.86510074 18.19753647  0.26717767 -1.27442706  0.13939275
  0.06639999  0.05338055]"
1723577188.854184,"[ 0.00000000e+00 -1.79518363e-02  1.26007866e+00 -3.14154046e+00
 -1.65179797e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -7.56601400e-05  4.37557908e-02 -1.05979587e-05
  1.76643747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.89852327 18.11795425  0.26538709 -1.24704325  0.14867508
  0.07358364  0.05816923]"
1723577188.855913,"[ 0.00000000e+00 -1.79518363e-02  1.26012141e+00 -3.14154046e+00
 -1.65161102e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -7.56601400e-05  4.32155977e-02 -1.06059783e-05
  1.76039459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.91008967 18.08935356  0.25143516 -1.21107757  0.13534878
  0.07273792  0.06021608]"
1723577188.8570652,"[ 0.00000000e+00 -1.79523689e-02  1.26020730e+00 -3.14154046e+00
 -1.65126640e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -8.83157386e-05  4.21352073e-02 -1.06059783e-05
  1.74482974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.94628537 18.08846092  0.23880941 -1.12984335  0.10982695
  0.07335094  0.0563502 ]"
1723577188.8588006,"[ 0.00000000e+00 -1.79523689e-02  1.26024764e+00 -3.14154046e+00
 -1.65109383e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -8.57977153e-05  4.10548170e-02 -1.05979587e-05
  1.75023163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.97462332 18.1079216   0.2109735  -1.03646362  0.11219674
  0.08370425  0.05848739]"
1723577188.860536,"[ 0.00000000e+00 -1.79523689e-02  1.26033073e+00 -3.14154046e+00
 -1.65073537e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -7.16442836e-05  3.99744266e-02 -1.06058726e-05
  1.75563352e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.01179779 18.1830368   0.2453932  -0.9025408   0.13557841
  0.10761517  0.0742759 ]"
1723577188.8616817,"[ 0.00000000e+00 -1.79523689e-02  1.26036802e+00 -3.14154046e+00
 -1.65056120e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -6.97911646e-05  3.78136459e-02 -1.05980643e-05
  1.76643747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.03051138 18.18005753  0.24877954 -0.85473031  0.13221461
  0.10526905  0.07914797]"
1723577188.8634121,"[ 0.00000000e+00 -1.79529015e-02  1.26043779e+00 -3.14154046e+00
 -1.65021073e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -8.14816925e-05  3.28506684e-02 -1.05979587e-05
  1.78264330e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.05120885 18.2615509   0.22637585 -0.78863394  0.12349357
  0.10839348  0.07478762]"
1723577188.8646147,"[ 0.00000000e+00 -1.79529015e-02  1.26046802e+00 -3.14154046e+00
 -1.65002111e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -8.14837730e-05  3.07599142e-02 -1.06059783e-05
  1.78379179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.06327224 18.29905319  0.21801177 -0.77941793  0.11571882
  0.10152368  0.07751282]"
1723577188.8663342,"[ 0.00000000e+00 -1.79534342e-02  1.26052687e+00 -3.14154046e+00
 -1.64966478e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.03466509e-05  2.94406258e-02 -1.05978530e-05
  1.81321606e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.09666657 18.46229935  0.21239078 -0.82123762  0.11540163
  0.09069633  0.07171585]"
1723577188.8680863,"[ 0.00000000e+00 -1.79534342e-02  1.26055803e+00 -3.14154046e+00
 -1.64947250e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.05133423e-05  2.93399105e-02 -1.05978530e-05
  1.81054824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.13602209 18.53484535  0.22800934 -0.83084786  0.128353
  0.08807569  0.07913037]"
1723577188.869205,"[ 0.00000000e+00 -1.79539668e-02  1.26062048e+00 -3.14154046e+00
 -1.64911830e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.87155745e-05  3.21415997e-02 -1.06059783e-05
  1.78804536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.1196779  18.65501595  0.24732381 -0.93000555  0.14492238
  0.07252707  0.07607276]"
1723577188.870952,"[ 0.00000000e+00 -1.79544994e-02  1.26065404e+00 -3.14154046e+00
 -1.64894146e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.87155745e-05  3.40322817e-02 -1.05979587e-05
  1.79344725e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.11571193 18.70731926  0.24567346 -1.0471983   0.14064671
  0.07302759  0.06478282]"
1723577188.8720856,"[ 0.00000000e+00 -1.79544994e-02  1.26072754e+00 -3.14154046e+00
 -1.64857448e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.63451677e-05  3.61930625e-02 -1.06059783e-05
  1.78379179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.09519076 18.78305054  0.23411272 -1.17869997  0.15928823
  0.05683504  0.05535117]"
1723577188.8738427,"[ 0.00000000e+00 -1.79544994e-02  1.26076376e+00 -3.14154072e+00
 -1.64839924e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.42440841e-05  3.67332556e-02 -1.32474486e-05
  1.77724141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.09945714 18.79221535  0.25333703 -1.20090127  0.16281496
  0.05274323  0.05381276]"
1723577188.8755677,"[ 0.00000000e+00 -1.79550321e-02  1.26083913e+00 -3.14154072e+00
 -1.64805410e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.03759521e-04  3.71137339e-02 -1.32474486e-05
  1.73942769e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.09794068 18.80653     0.26727679 -1.30254173  0.15749176
  0.03274129  0.06922658]"
1723577188.8766775,"[ 0.00000000e+00 -1.79550321e-02  1.26087721e+00 -3.14154072e+00
 -1.64788206e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -9.22306862e-05  3.86239376e-02 -1.32574726e-05
  1.74482974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.07833374 18.82032394  0.26283965 -1.34804368  0.14775898
  0.0313802   0.0851303 ]"
1723577188.8784199,"[ 0.00000000e+00 -1.79555647e-02  1.26096310e+00 -3.14154072e+00
 -1.64752360e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.01593516e-04  4.53763743e-02 -1.32475806e-05
  1.75385486e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.07846057 18.8105011   0.2300953  -1.36484647  0.15846205
  0.04218102  0.0728812 ]"
1723577188.8801374,"[ 0.00000000e+00 -1.79555647e-02  1.26101077e+00 -3.14154072e+00
 -1.64735049e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.01430141e-04  4.83474467e-02 -1.32474486e-05
  1.75563352e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.07231712 18.76795578  0.21444961 -1.32968259  0.14597192
  0.03989143  0.07373858]"
1723577188.8812473,"[ 0.00000000e+00 -1.79560973e-02  1.26111557e+00 -3.14154072e+00
 -1.64699203e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.10568844e-04  5.18587164e-02 -1.32574726e-05
  1.74534856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.08865345 18.62549019  0.20523345 -1.32292867  0.14567183
  0.02830253  0.06157633]"
1723577188.883,"[ 0.00000000e+00 -1.79560973e-02  1.26116643e+00 -3.14154072e+00
 -1.64681946e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.08351076e-04  5.15886178e-02 -1.32474486e-05
  1.75023163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.05955017 18.49557877  0.2112551  -1.33440757  0.14518598
  0.04106037  0.05215145]"
1723577188.8841443,"[ 0.00000000e+00 -1.79566300e-02  1.26127163e+00 -3.14154072e+00
 -1.64647111e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.19002201e-04  5.14559882e-02 -1.32574726e-05
  1.77183952e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.04523814 18.25996208  0.18309809 -1.33970356  0.15625148
  0.05285754  0.04335963]"
1723577188.8858407,"[ 0.00000000e+00 -1.79566300e-02  1.26132263e+00 -3.14154072e+00
 -1.64628203e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.16665758e-04  5.18061731e-02 -1.32473165e-05
  1.78213414e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.03172672 18.14272118  0.16738729 -1.29339898  0.15315604
  0.06228368  0.04102333]"
1723577188.88753,"[ 0.00000000e+00 -1.79571626e-02  1.26142449e+00 -3.14154072e+00
 -1.64593049e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.24636061e-04  5.13185192e-02 -1.32474486e-05
  1.77183952e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.05596292 17.96315193  0.15505607 -1.19928241  0.16232386
  0.07458131  0.03840166]"
1723577188.8887172,"[ 0.00000000e+00 -1.79576952e-02  1.26152050e+00 -3.14154072e+00
 -1.64558162e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.22462953e-04  4.48875552e-02 -1.32574726e-05
  1.76823094e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.02739346 17.83351707  0.13056211 -1.14319658  0.15902053
  0.0912623   0.03734411]"
1723577188.8904407,"[ 0.00000000e+00 -1.79576952e-02  1.26156045e+00 -3.14154072e+00
 -1.64539307e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.20192309e-04  4.04735738e-02 -1.32473165e-05
  1.77377048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.02358508 17.79833221  0.12610622 -1.10421431  0.16303596
  0.09262033  0.05056882]"
1723577188.892219,"[ 0.00000000e+00 -1.79582279e-02  1.26163209e+00 -3.14154125e+00
 -1.64503887e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.27658905e-04  3.36029739e-02 -1.85464284e-05
  1.80425119e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.00671244 17.73858261  0.117722   -1.04936087  0.17379023
  0.11195827  0.06233143]"
1723577188.893371,"[ 0.00000000e+00 -1.79587605e-02  1.26166431e+00 -3.14154125e+00
 -1.64484765e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.37476280e-04  3.26817948e-02 -1.85604623e-05
  1.80051761e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.02537811 17.73858261  0.10144324 -1.01543021  0.16938846
  0.11670886  0.06309654]"
1723577188.8951623,"[ 0.00000000e+00 -1.79587605e-02  1.26172303e+00 -3.14154125e+00
 -1.64449292e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.34836282e-04  2.91705272e-02 -1.85464284e-05
  1.80965308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.05714464 17.77999306  0.06048773 -1.00266933  0.16278791
  0.12953401  0.03420121]"
1723577188.8968902,"[ 0.00000000e+00 -1.79592931e-02  1.26175286e+00 -3.14154125e+00
 -1.64431502e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.41936847e-04  2.80596457e-02 -1.85464284e-05
  1.80242310e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.07540822 17.8068428   0.05725475 -1.02648067  0.16462407
  0.11666916  0.03326571]"
1723577188.8986416,"[ 0.00000000e+00 -1.79592931e-02  1.26180612e+00 -3.14154125e+00
 -1.64394324e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.39308520e-04  2.64695534e-02 -1.85604623e-05
  1.81505497e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.06148791 17.81331062  0.06440983 -1.08840847  0.17016397
  0.09827282  0.05022313]"
1723577188.8998058,"[ 0.00000000e+00 -1.79598258e-02  1.26183049e+00 -3.14154125e+00
 -1.64376481e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.48792943e-04  2.48489678e-02 -1.85464284e-05
  1.80965308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.07021892 17.84109306  0.10318535 -1.11602843  0.16967347
  0.08534767  0.06204529]"
1723577188.9015622,"[ 0.00000000e+00 -1.79603584e-02  1.26187736e+00 -3.14154125e+00
 -1.64341167e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.52827898e-04  2.20676248e-02 -1.85604623e-05
  1.78804536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.1194495  17.91769218  0.12938112 -1.19072628  0.17845368
  0.08001848  0.04886981]"
1723577188.9027443,"[ 0.00000000e+00 -1.79614237e-02  1.26191638e+00 -3.14154125e+00
 -1.64304949e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.67802702e-04  1.91769216e-02 -1.85466133e-05
  1.77004422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.18682313 18.07910728  0.1388257  -1.20733869  0.17974968
  0.06864325  0.03429242]"
1723577188.9044905,"[ 0.00000000e+00 -1.79619563e-02  1.26193329e+00 -3.14154125e+00
 -1.64287531e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.73793042e-04  1.72862385e-02 -1.85464284e-05
  1.76643747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.19924593 18.18429565  0.14027892 -1.2001276   0.19505201
  0.06311619  0.04168893]"
1723577188.9056842,"[ 0.00000000e+00 -1.79630216e-02  1.26196551e+00 -3.14154125e+00
 -1.64251153e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.85210663e-04  1.53955564e-02 -1.85604623e-05
  1.78045601e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.22215235 18.39843369  0.12479915 -1.20883977  0.18247829
  0.0676278   0.05658544]"
1723577188.9074416,"[ 0.00000000e+00 -1.79640868e-02  1.26197976e+00 -3.14154125e+00
 -1.64233416e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -1.98712470e-04  1.45704862e-02 -1.85464284e-05
  1.79884914e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.23706174 18.52578735  0.1534393  -1.20664632  0.17592148
  0.06697682  0.06097799]"
1723577188.9091668,"[ 0.00000000e+00 -1.79656847e-02  1.26200812e+00 -3.14154125e+00
 -1.64196292e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -2.16902507e-04  1.48704434e-02 -1.85604623e-05
  1.82387702e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.23200262 18.70928383  0.1586744  -1.22423577  0.17574309
  0.054941    0.05812978]"
1723577188.9104085,"[ 0.00000000e+00 -1.79662173e-02  1.26202477e+00 -3.14154125e+00
 -1.64178235e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -2.21639859e-04  1.55330181e-02 -1.85602774e-05
  1.83126081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.2397635  18.81446266  0.15240735 -1.29570615  0.17192772
  0.02081507  0.0558167 ]"
1723577188.9122066,"[ 0.00000000e+00 -1.79683479e-02  1.26206099e+00 -3.14154125e+00
 -1.64141803e+00  3.90956933e-05  9.59848797e-01  1.57072123e+00]","[ 0.00000000e+00 -2.45283086e-04  1.94470181e-02 -1.85464284e-05
  1.83666286e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.24750018e+00  1.89529648e+01  1.39724925e-01
 -1.42464590e+00  1.58587664e-01 -9.05499968e-04  6.04092367e-02]"
1723577188.9139442,"[ 0.00000000e+00 -1.79688805e-02  1.26208389e+00 -3.14154125e+00
 -1.64123747e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -2.49405654e-04  2.15660871e-02 -1.85464284e-05
  1.83126081e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.26005983e+00  1.90154572e+01  1.58614337e-01
 -1.50052238e+00  1.56198204e-01 -2.38986989e-03  6.10267855e-02]"
1723577188.9157367,"[ 0.00000000e+00 -1.79715437e-02  1.26213396e+00 -3.14154125e+00
 -1.64086569e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -3.05626246e-04  2.64695534e-02 -1.85604623e-05
  1.80781949e-01  0.00000000e+00 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.29393673 19.09046745  0.16558202 -1.66317332  0.17286588
 -0.03368608  0.05024691]"
1723577188.9174697,"[ 0.00000000e+00 -1.79736742e-02  1.26219281e+00 -3.14154125e+00
 -1.64051416e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -3.99056224e-04  3.07911127e-02 -1.32474486e-05
  1.76643747e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.30261421 19.13028908  0.16865905 -1.7450738   0.17938749
 -0.04447193  0.05003104]"
1723577188.91866,"[ 0.00000000e+00 -1.79747395e-02  1.26222491e+00 -3.14154125e+00
 -1.64032827e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -4.54160610e-04  3.00922160e-02 -1.32574726e-05
  1.75036379e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.3061074  19.14770317  0.14898179 -1.71012235  0.17510056
 -0.0329076   0.04285   ]"
1723577188.920443,"[ 0.00000000e+00 -1.79768700e-02  1.26228190e+00 -3.14154125e+00
 -1.63998632e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -5.91742496e-04  2.86303320e-02 -1.32474486e-05
  1.73766534e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.31585252e+00  1.91274414e+01  1.39311358e-01
 -1.54526794e+00  1.74672082e-01 -1.81562826e-02  3.15816291e-02]"
1723577188.9222293,"[ 0.00000000e+00 -1.79795332e-02  1.26233742e+00 -3.14154125e+00
 -1.63962679e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -8.01204342e-04  2.70097486e-02 -1.32574726e-05
  1.76540999e-01  0.00000000e+00 -1.05978530e-05  0.00000000e+00]","[ 0.00000000e+00 -1.31174517e+00  1.91084747e+01  9.21759754e-02
 -1.35617411e+00  1.68695077e-01  1.10912276e-02  3.75851169e-02]"
1723577188.9233994,"[ 0.00000000e+00 -1.79805984e-02  1.26236366e+00 -3.14154125e+00
 -1.63945262e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -9.24491795e-04  2.64695534e-02 -1.32474486e-05
  1.76643747e-01  0.00000000e+00 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.29363608 19.11000443  0.1030385  -1.26873481  0.17656381
  0.04121187  0.03241139]"
1723577188.9251654,"[ 0.00000000e+00 -1.79832616e-02  1.26241692e+00 -3.14154179e+00
 -1.63910108e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.08265249e-03  2.70097486e-02 -1.85464284e-05
  1.78804536e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.2814461  19.03356743  0.09813533 -1.15381539  0.177351
  0.04986415  0.02293776]"
1723577188.926361,"[ 0.00000000e+00 -1.79843268e-02  1.26244675e+00 -3.14154179e+00
 -1.63892478e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.11026276e-03  2.80860672e-02 -1.85604623e-05
  1.78804536e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.2805053  18.95628738  0.10133027 -1.1035918   0.17368425
  0.05304224  0.02500628]"
1723577188.9281015,"[ 0.00000000e+00 -1.79859247e-02  1.26250414e+00 -3.14154179e+00
 -1.63855833e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.16426199e-03  2.91705272e-02 -1.85464284e-05
  1.79163014e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.27972281 18.79846954  0.05831141 -1.14098477  0.16384913
  0.05254751  0.03142117]"
1723577188.929801,"[ 0.00000000e+00 -1.79864574e-02  1.26253583e+00 -3.14154179e+00
 -1.63838150e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.15773373e-03  2.98414461e-02 -1.85464284e-05
  1.79344725e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.31257486 18.69477463  0.05201776 -1.16900182  0.15943228
  0.05254751  0.0527127 ]"
1723577188.931598,"[ 0.00000000e+00 -1.79891205e-02  1.26259042e+00 -3.14154179e+00
 -1.63801558e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.17020534e-03  2.70097486e-02 -1.85604623e-05
  1.77544062e-01  0.00000000e+00 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.30695343 18.46458626  0.0259644  -1.20992494  0.16327314
  0.02434716  0.05493349]"
1723577188.9327917,"[ 0.00000000e+00 -1.79896532e-02  1.26261479e+00 -3.14154179e+00
 -1.63784194e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.13245685e-03  2.48489678e-02 -1.85604623e-05
  1.76103558e-01  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.28331685e+00  1.83976879e+01  1.10853920e-02
 -1.19536531e+00  1.73668131e-01  3.02748978e-02  6.83224946e-02]"
1723577188.934581,"[ 0.00000000e+00 -1.79917837e-02  1.26266020e+00 -3.14154179e+00
 -1.63749253e+00  3.90956933e-05  9.59847798e-01  1.57072123e+00]","[ 0.00000000e+00 -1.13476904e-03  2.10447338e-02 -1.85604623e-05
  1.77544062e-01  0.00000000e+00 -1.05978530e-05  0.00000000e+00]","[ 0.00000000e+00 -1.27685118e+00  1.83530464e+01 -3.00564076e-04
 -1.18253112e+00  1.93140388e-01  4.01569568e-02  5.66053428e-02]"
