Time,Position,Velocity,Effort
1723504719.6001296,"[ 0.         -0.26093066  0.65766197 -3.06558257 -2.14394961  0.0816887
  0.93824077  1.57060618]","[ 0.00000000e+00  4.76460075e-02  1.59357518e-01  1.72477651e-04
  1.34778638e-01 -3.79522724e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.67945194 13.50007343  1.80330122 -1.29720616 -0.72236282
 -0.96474385 -0.078311  ]"
1723504719.6025243,"[ 0.         -0.26082627  0.65797423 -3.06558257 -2.14367104  0.08168681
  0.93824077  1.57060618]","[ 0.00000000e+00  5.45596902e-02  1.57466823e-01  1.72347143e-04
  1.35859032e-01 -4.17781413e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.65469265 13.4636488   1.83943737 -1.50930059 -0.71700525
 -0.97061718 -0.09727044]"
1723504719.6043518,"[ 0.         -0.26070749  0.65829015 -3.06558204 -2.14339913  0.08168585
  0.93824077  1.57060618]","[ 0.00000000e+00  5.96828923e-02  1.53415373e-01  1.75131157e-04
  1.38149792e-01 -4.61294383e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.6652422  13.53865433  1.84879255 -1.65591037 -0.72656006
 -0.98219013 -0.09880685]"
1723504719.6055512,"[ 0.         -0.26057806  0.65858902 -3.06558204 -2.14312003  0.0816849
  0.93824077  1.57060618]","[ 0.00000000e+00  6.75243704e-02  1.51254584e-01  1.78639365e-04
  1.36399221e-01 -4.99420759e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.60146236 13.63675308  1.83786523 -1.66783965 -0.7224496
 -0.97312939 -0.07472596]"
1723504719.6073363,"[ 0.         -0.26050829  0.65875067 -3.06558151 -2.14298501  0.08168395
  0.93824077  1.57060618]","[ 0.00000000e+00  7.07655415e-02  1.52216451e-01  1.80451351e-04
  1.36939419e-01 -5.21219051e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.57001209 13.68987179  1.82697439 -1.66570103 -0.72357148
 -0.98778081 -0.08247263]"
1723504719.6085145,"[ 0.         -0.26035702  0.65905101 -3.06558151 -2.14270245  0.081683
  0.93824077  1.57060618]","[ 0.00000000e+00  7.50870946e-02  1.52990099e-01  1.78739396e-04
  1.39427261e-01 -5.36960440e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.46561527 13.78361702  1.8139677  -1.58876407 -0.73297739
 -0.98411256 -0.10164613]"
1723504719.610261,"[ 0.         -0.26028032  0.65920301 -3.06558151 -2.1425629   0.08168205
  0.93824077  1.57060618]","[ 0.00000000e+00  7.77880725e-02  1.54225656e-01  1.78598923e-04
  1.41387672e-01 -5.53231990e-04 -9.53816248e-05  0.00000000e+00]","[ 0.          2.44728947 13.81017971  1.82071555 -1.52995157 -0.73013777
 -0.97251546 -0.09330159]"
1723504719.6120155,"[ 0.         -0.26010775  0.65954689 -3.06558151 -2.14227448  0.0816811
  0.93824077  1.57060618]","[ 0.00000000e+00  8.58909982e-02  1.57198959e-01  1.76772535e-04
  1.47743322e-01 -5.70413735e-04 -9.53816248e-05  0.00000000e+00]","[ 0.          2.26896071 13.83470535  1.77945054 -1.38946295 -0.72030824
 -0.93568212 -0.08310112]"
1723504719.6138086,"[ 0.         -0.26001986  0.65970255 -3.06558151 -2.14211575  0.08168014
  0.93824077  1.57060618]","[ 0.00000000e+00  8.91321651e-02  1.57577111e-01  1.76911984e-04
  1.49457999e-01 -5.89425039e-04 -9.52376087e-05  0.00000000e+00]","[ 0.          2.19847345 13.89323425  1.72534466 -1.31259751 -0.71696162
 -0.94313002 -0.07355012]"
1723504719.6150022,"[ 0.         -0.25982971  0.66001807 -3.06558151 -2.14181322  0.08168014
  0.93824077  1.57060618]","[ 0.00000000e+00  9.42889438e-02  1.60167801e-01  1.74981322e-04
  1.53955562e-01 -5.91067278e-04 -9.53816248e-05  0.00000000e+00]","[ 0.          2.10134554 13.94398403  1.71147478 -1.20183766 -0.70800143
 -0.93398577 -0.06104606]"
1723504719.6168077,"[ 0.         -0.25973437  0.66018885 -3.06558151 -2.14165929  0.08167919
  0.93824077  1.57060618]","[ 0.00000000e+00  9.66948934e-02  1.60742578e-01  1.74981322e-04
  1.55958159e-01 -5.91823574e-04 -9.53806739e-05  0.00000000e+00]","[ 0.          2.01815414 13.95343685  1.68149829 -1.10442257 -0.72798288
 -0.91364384 -0.06104606]"
1723504719.617974,"[ 0.         -0.25953623  0.66050017 -3.06558204 -2.14133545  0.08167919
  0.93824077  1.57060618]","[ 0.00000000e+00  1.01993402e-01  1.58116751e-01  1.65109437e-04
  1.58817312e-01 -5.88125772e-04 -9.53816248e-05  0.00000000e+00]","[ 0.          1.89199054 14.09968948  1.58027601 -0.87889868 -0.72271568
 -0.9040072  -0.07638602]"
1723504719.6202862,"[ 0.         -0.25931892  0.66082068 -3.06558204 -2.1410164   0.08167824
  0.93824077  1.57060618]","[ 0.00000000e+00  1.07830435e-01  1.56479523e-01  1.65107763e-04
  1.62058479e-01 -5.87371622e-04 -9.53816248e-05  0.00000000e+00]","[ 0.          1.75409627 14.2693634   1.51153708 -0.73615682 -0.69251418
 -0.87861598 -0.07263352]"
1723504719.6219523,"[ 0.         -0.25909788  0.66113021 -3.06558204 -2.14068111  0.08167729
  0.93824077  1.57060618]","[ 0.00000000e+00  1.12900745e-01  1.56116334e-01  1.63469620e-04
  1.62973591e-01 -5.91067278e-04 -9.54538036e-05  0.00000000e+00]","[ 0.          1.61174166 14.46915817  1.40697443 -0.56475508 -0.70133591
 -0.86443019 -0.07363215]"
1723504719.62434,"[ 0.         -0.25886192  0.66143973 -3.06558257 -2.1403562   0.08167634
  0.93824077  1.57060618]","[ 0.00000000e+00  1.15244976e-01  1.56767643e-01  1.56438185e-04
  1.65569757e-01 -5.91057330e-04 -8.47836692e-05  0.00000000e+00]","[ 0.          1.5111407  14.62333775  1.32468998 -0.51896203 -0.65571135
 -0.8384214  -0.06849992]"
1723504719.6254501,"[ 0.         -0.25874847  0.66160778 -3.06558311 -2.14019082  0.08167634
  0.93824077  1.57060618]","[ 0.00000000e+00  1.15061525e-01  1.58234895e-01  1.51249637e-04
  1.67730529e-01 -5.91813561e-04 -8.47836692e-05  0.00000000e+00]","[ 0.          1.470806   14.72445393  1.27002966 -0.47781166 -0.67323095
 -0.8527025  -0.06514479]"
1723504719.62713,"[ 0.         -0.25851837  0.66192689 -3.06558311 -2.13983502  0.08167539
  0.93824077  1.57060618]","[ 0.00000000e+00  1.16682109e-01  1.63138873e-01  1.45942626e-04
  1.75023163e-01 -6.01031440e-04 -8.47828240e-05  0.00000000e+00]","[ 0.          1.37643254 14.80548     1.19192123 -0.47196317 -0.66273469
 -0.87433422 -0.0805385 ]"
1723504719.6287777,"[ 0.         -0.25827283  0.66226624 -3.06558337 -2.13946804  0.08167539
  0.93824077  1.57060618]","[ 0.00000000e+00  1.21543868e-01  1.66510252e-01  1.43072445e-04
  1.79800991e-01 -5.87371622e-04 -8.47845145e-05  0.00000000e+00]","[ 0.          1.28705966 14.86799717  1.12623954 -0.58343589 -0.66234142
 -0.88643759 -0.09526062]"
1723504719.6299443,"[ 0.         -0.25815139  0.66243296 -3.06558337 -2.13928854  0.08167444
  0.93824077  1.57060618]","[ 0.00000000e+00  1.23164451e-01  1.69081018e-01  1.43072445e-04
  1.82045703e-01 -6.01041713e-04 -7.41857136e-05  0.00000000e+00]","[ 0.          1.23761344 14.86443901  1.07377398 -0.64707649 -0.62909758
 -0.88525069 -0.09545685]"
1723504719.6315777,"[ 0.         -0.25790638  0.66276446 -3.06558391 -2.13892262  0.08167444
  0.93824077  1.57060618]","[ 0.00000000e+00  1.24785034e-01  1.68540829e-01  1.37669385e-04
  1.87177547e-01 -5.88135785e-04 -7.41857136e-05  0.00000000e+00]","[ 0.          1.18643486 14.93377686  1.03712893 -0.76174229 -0.6281538
 -0.9358992  -0.06126646]"
1723504719.633276,"[ 0.         -0.25777375  0.66294402 -3.06558391 -2.13873567  0.08167444
  0.93824077  1.57060618]","[ 0.00000000e+00  1.24882689e-01  1.69017935e-01  1.32474482e-04
  1.89608431e-01 -5.77633919e-04 -6.62379032e-05  0.00000000e+00]","[ 0.          1.17222309 14.94045734  1.01717246 -0.82003903 -0.61761552
 -0.94114488 -0.06389149]"
1723504719.6350653,"[ 0.         -0.25752342  0.66328337 -3.06558391 -2.13834445  0.08167348
  0.93824077  1.57060618]","[ 0.00000000e+00  1.28566399e-01  1.73402580e-01  1.32374402e-04
  1.91229014e-01 -5.77633919e-04 -6.62379032e-05  0.00000000e+00]","[ 0.          1.14272535 14.95140171  0.96056378 -0.8902275  -0.59492773
 -0.95798385 -0.07771549]"
1723504719.636253,"[ 0.         -0.25739292  0.66345508 -3.06558444 -2.13815483  0.08167348
  0.93824077  1.57060524]","[ 0.00000000e+00  1.32347763e-01  1.74036362e-01  1.21784452e-04
  1.92309409e-01 -5.68213832e-04 -5.56392812e-05 -1.05820616e-05]","[ 0.          1.14516842 15.00047493  0.93607569 -0.93627697 -0.58869606
 -0.96146411 -0.08740773]"
1723504719.6380074,"[ 0.         -0.25711382  0.66362685 -3.06558444 -2.13775749  0.08167348
  0.93824077  1.57060524]","[ 0.00000000e+00  1.37749710e-01  1.74212880e-01  1.21877737e-04
  1.94094792e-01 -5.49894521e-04 -5.56813848e-05 -1.05740785e-05]","[ 0.          1.08620107 14.97145271  0.92739123 -0.97386211 -0.58021551
 -0.98751783 -0.08022611]"
1723504719.640394,"[ 0.         -0.25683632  0.66398591 -3.06558444 -2.13736867  0.08167253
  0.93824077  1.57060524]","[ 0.00000000e+00  1.40990877e-01  1.76643747e-01  1.21784452e-04
  1.97981443e-01 -5.41759787e-04 -4.76908124e-05 -1.05819570e-05]","[ 0.          1.09967685 14.92223549  0.92488796 -1.00634503 -0.58866411
 -1.00948405 -0.06913503]"
1723504719.6415584,"[ 0.         -0.25653858  0.66435416 -3.06558444 -2.13695907  0.08167253
  0.93823977  1.57060524]","[ 0.00000000e+00  1.45852644e-01  1.80884498e-01  1.19136960e-04
  2.00614760e-01 -5.32555529e-04 -5.83328791e-05 -1.05740785e-05]","[ 0.          1.10946143 14.7716589   0.9423309  -1.03298783 -0.55482358
 -1.0217365  -0.08369821]"
1723504719.6433823,"[ 0.         -0.2563937   0.66453512 -3.06558444 -2.13676067  0.08167253
  0.93823977  1.57060524]","[ 0.00000000e+00  1.46784152e-01  1.83852757e-01  1.19136960e-04
  2.01222626e-01 -5.15505511e-04 -5.82887721e-05 -1.05740785e-05]","[ 0.          1.09390247 14.72902393  0.9317438  -1.03857493 -0.54473281
 -1.01984298 -0.08096988]"
1723504719.6451237,"[ 0.         -0.2560917   0.66489785 -3.06558497 -2.1363588   0.08167253
  0.93823977  1.57060524]","[ 0.00000000e+00  1.47451856e-01  1.83396192e-01  1.08547010e-04
  2.03923588e-01 -5.03336341e-04 -5.82887721e-05 -1.05819570e-05]","[ 0.          1.10391796 14.55661392  0.95038623 -0.96436805 -0.535878
 -1.01991212 -0.07622724]"
1723504719.6467793,"[ 0.         -0.25594576  0.66509346 -3.06558497 -2.13614069  0.08167159
  0.93823977  1.57060524]","[ 0.00000000e+00  1.48013417e-01  1.84064046e-01  1.08545929e-04
  2.05186159e-01 -5.08108640e-04 -5.83334602e-05 -1.05739739e-05]","[ 0.          1.12556732 14.42291069  0.97231466 -0.90903658 -0.56847018
 -1.0221498  -0.06768968]"
1723504719.6479063,"[ 0.         -0.25565228  0.66545851 -3.06558497 -2.13573402  0.08167159
  0.93823977  1.57060524]","[ 0.00000000e+00  1.48942743e-01  1.85638790e-01  1.03252035e-04
  2.07164771e-01 -4.87349962e-04 -5.82887721e-05 -1.05739739e-05]","[ 0.          1.17197168 14.32495785  1.01615679 -0.81643486 -0.55246168
 -1.01134109 -0.07388165]"
1723504719.6496823,"[ 0.         -0.25534815  0.66583828 -3.06558497 -2.13531937  0.08167159
  0.93823977  1.57060524]","[ 0.00000000e+00  1.47863447e-01  1.85568665e-01  9.53095680e-05
  2.11216222e-01 -4.57899698e-04 -4.77269018e-05 -1.05819570e-05]","[ 0.          1.18578637 14.23767948  1.07046962 -0.70384002 -0.55064768
 -1.01557338 -0.07584392]"
1723504719.6513503,"[ 0.         -0.25520114  0.66602057 -3.06558497 -2.1350938   0.08167063
  0.93823977  1.57060524]","[ 0.00000000e+00  1.49093811e-01  1.84559494e-01  8.99475262e-05
  2.12400879e-01 -4.58439385e-04 -4.76908124e-05 -1.05739739e-05]","[ 0.          1.20462513 14.20297623  1.08202314 -0.67547607 -0.54357672
 -1.01184916 -0.05516249]"
1723504719.653188,"[ 0.         -0.25489168  0.66638469 -3.06558497 -2.13463547  0.08167063
  0.93823977  1.57060524]","[ 0.00000000e+00  1.52467221e-01  1.83936381e-01  8.20729389e-05
  2.17428461e-01 -4.35263382e-04 -4.76908124e-05 -1.05819570e-05]","[ 0.          1.2589432  14.08226776  1.15717256 -0.65200323 -0.53060782
 -1.01591086 -0.05756691]"
1723504719.6550143,"[ 0.         -0.25458329  0.66676219 -3.06558444 -2.13418193  0.08166968
  0.93823977  1.57060524]","[ 0.00000000e+00  1.57037455e-01  1.84746681e-01  7.67191870e-05
  2.22874476e-01 -4.23059751e-04 -4.76908124e-05 -1.05740785e-05]","[ 0.          1.33327222 14.02832317  1.25361192 -0.73401684 -0.55306292
 -1.0231272  -0.06373949]"
1723504719.6568074,"[ 0.         -0.25442669  0.66694495 -3.06558444 -2.13395956  0.08166968
  0.93823977  1.57060524]","[ 0.00000000e+00  1.58978550e-01  1.85099133e-01  7.14282106e-05
  2.25531395e-01 -4.16776388e-04 -4.76908124e-05 -1.05819570e-05]","[ 0.          1.33369195 13.96484852  1.28393328 -0.73051453 -0.56660646
 -1.018893   -0.06519319]"
1723504719.6578965,"[ 0.         -0.25409753  0.66732192 -3.06558444 -2.1334935   0.08166873
  0.93823977  1.57060524]","[ 0.00000000e+00  1.61518290e-01  1.83813276e-01  6.88346925e-05
  2.28199300e-01 -4.22054044e-04 -4.77269018e-05 -1.05740785e-05]","[ 0.          1.38253033 13.90041161  1.33960271 -0.84505939 -0.56062233
 -1.0294987  -0.07597217]"
1723504719.6597,"[ 0.         -0.25393561  0.66750328 -3.06558444 -2.13326527  0.08166873
  0.93823884  1.57060524]","[ 0.00000000e+00  1.64219268e-01  1.83936381e-01  6.34923676e-05
  2.31473540e-01 -4.10226839e-04 -5.82893532e-05 -1.05739739e-05]","[ 0.          1.41825783 13.94872379  1.35508573 -0.90926385 -0.56674474
 -1.04496908 -0.08134122]"
1723504719.6613379,"[ 0.         -0.25359312  0.6678702  -3.06558444 -2.13280614  0.08166778
  0.93823884  1.57060524]","[ 0.00000000e+00  1.68014872e-01  1.85827058e-01  5.29497591e-05
  2.33127779e-01 -3.94887525e-04 -5.82887721e-05 -1.05819570e-05]","[ 0.          1.44962656 14.0026474   1.34481597 -0.98569816 -0.55398017
 -1.07854056 -0.09092816]"
1723504719.6625185,"[ 0.         -0.25326129  0.66825177 -3.06558444 -2.13232944  0.08166778
  0.93823884  1.57060524]","[ 0.00000000e+00  1.69081018e-01  1.86367264e-01  5.03022715e-05
  2.32824029e-01 -3.73214979e-04 -5.82887721e-05 -1.05739739e-05]","[ 0.          1.49966514 14.1309576   1.40013635 -0.98833084 -0.55785865
 -1.09732103 -0.07560949]"
1723504719.664259,"[ 0.         -0.25309511  0.66843639 -3.06558444 -2.13209801  0.08166683
  0.93823884  1.57060524]","[ 0.00000000e+00  1.68540829e-01  1.87177547e-01  4.49733161e-05
  2.34714707e-01 -3.73220441e-04 -5.82887721e-05 -1.05739739e-05]","[ 0.          1.49331546 14.13559914  1.43744218 -0.97115523 -0.559677
 -1.0985477  -0.07287424]"
1723504719.6666446,"[ 0.         -0.25274251  0.66882348 -3.06558497 -2.13186418  0.08166683
  0.93823791  1.57060524]","[ 0.00000000e+00  1.73402580e-01  1.89831720e-01  3.44173463e-05
  2.37145590e-01 -3.67924612e-04 -6.62867037e-05 -1.05739739e-05]","[ 0.          1.47164536 14.39049721  1.45108688 -0.95247084 -0.55985159
 -1.12199628 -0.06665843]"
1723504719.6678743,"[ 0.         -0.2523963   0.66919865 -3.06558497 -2.13137629  0.08166588
  0.93823791  1.57060524]","[ 0.00000000e+00  1.76103558e-01  1.90765441e-01  3.17458709e-05
  2.39549326e-01 -3.62381063e-04 -5.82887721e-05 -1.05740785e-05]","[ 0.          1.48364866 14.57767963  1.47402132 -0.94012505 -0.55138797
 -1.14652872 -0.05919378]"
1723504719.6697328,"[ 0.         -0.25220668  0.66938641 -3.06558497 -2.1311382   0.08166588
  0.93823791  1.57060524]","[ 0.00000000e+00  1.78547141e-01  1.90418714e-01  2.64548924e-05
  2.41222490e-01 -3.52189823e-04 -5.82887721e-05 -1.05820616e-05]","[ 0.          1.53961337 14.7225914   1.45448351 -0.93289649 -0.55638713
 -1.15171933 -0.06887752]"
1723504719.670886,"[ 0.         -0.25184769  0.66978275 -3.06558497 -2.13063646  0.08166493
  0.93823791  1.57060524]","[ 0.00000000e+00  1.83126081e-01  1.95097855e-01  2.11799045e-05
  2.45502323e-01 -3.35957446e-04 -4.76908124e-05 -1.05739739e-05]","[ 0.          1.55568612 14.90079689  1.45439148 -0.98300213 -0.56769353
 -1.16354442 -0.06747479]"
1723504719.6732154,"[ 0.         -0.25146845  0.67017304 -3.06558524 -2.13014964  0.08166493
  0.93823691  1.57060524]","[ 0.00000000e+00  1.86070205e-01  1.98251554e-01  1.05819570e-05
  2.47409280e-01 -3.10537392e-04 -5.82893532e-05 -1.05819570e-05]","[ 0.          1.57152057 15.00357723  1.42997217 -1.09752142 -0.57657081
 -1.19982302 -0.08017549]"
1723504719.6750457,"[ 0.         -0.25109721  0.67058629 -3.06558577 -2.12966441  0.08166397
  0.93823691  1.57060524]","[ 0.00000000e+00  1.88528036e-01  2.02370149e-01  5.29497611e-06
  2.47139185e-01 -3.10197735e-04 -4.76908124e-05 -1.05740785e-05]","[ 0.          1.57737589 15.1201601   1.4121244  -1.12750459 -0.55499494
 -1.25458193 -0.07980252]"
1723504719.6762679,"[ 0.         -0.25089854  0.67078789 -3.06558577 -2.12940076  0.08166397
  0.93823691  1.57060524]","[ 0.00000000e+00  1.87073268e-01  2.04463793e-01  5.29497611e-06
  2.48260776e-01 -3.05913238e-04 -4.76908124e-05 -1.05740785e-05]","[ 0.          1.52745306 15.12945747  1.38441157 -1.14106214 -0.55196542
 -1.24823892 -0.08150487]"
1723504719.6780376,"[ 0.         -0.25053049  0.67119656 -3.06558577 -2.12890807  0.08166397
  0.93823691  1.57060524]","[ 0.00000000e+00  1.86907453e-01  2.08245149e-01  5.29502843e-06
  2.50920558e-01 -2.95035369e-04 -3.71209245e-05 -1.05739739e-05]","[ 0.          1.53068221 15.27780533  1.35323167 -1.08993971 -0.54621208
 -1.22779548 -0.08272104]"
1723504719.6799116,"[ 0.         -0.25034566  0.67140415 -3.06558577 -2.12863803  0.08166302
  0.93823691  1.57060524]","[ 0.00000000e+00  1.87447642e-01  2.10676033e-01  5.29497611e-06
  2.54279220e-01 -2.94721264e-04 -3.70928568e-05 -1.05819570e-05]","[ 0.          1.5776509  15.40617371  1.35289299 -1.04872346 -0.55001491
 -1.2271899  -0.07997039]"
1723504719.6811275,"[ 0.         -0.24995951  0.67183345 -3.0655863  -2.12813096  0.08166302
  0.93823598  1.57060524]","[ 0.00000000e+00  1.88400488e-01  2.10135844e-01 -5.29097849e-06
  2.57393854e-01 -2.90705977e-04 -4.76908124e-05 -1.05819570e-05]","[ 0.          1.64116347 15.48055553  1.33418465 -0.99133217 -0.53697562
 -1.23573637 -0.07795267]"
1723504719.68276,"[ 0.         -0.24958613  0.6722738  -3.0655863  -2.12760206  0.08166207
  0.93823598  1.57060524]","[ 0.00000000e+00  1.90688826e-01  2.16663951e-01 -5.29502843e-06
  2.58542275e-01 -2.86798620e-04 -4.76188043e-05 -1.05739739e-05]","[ 0.          1.6896807  15.57674694  1.31672108 -0.85643923 -0.53401148
 -1.23615491 -0.08647981]"
1723504719.6839154,"[ 0.         -0.24939651  0.67249059 -3.0655863  -2.12734533  0.08166207
  0.93823598  1.57060524]","[ 0.00000000e+00  1.92309409e-01  2.19859344e-01 -5.29103081e-06
  2.60373964e-01 -2.72280881e-04 -4.76188043e-05 -1.05820616e-05]","[ 0.          1.67326629 15.56656456  1.3230809  -0.81170994 -0.52971125
 -1.22676849 -0.08489767]"
1723504719.6855958,"[ 0.         -0.24899704  0.67293227 -3.0655863  -2.12683161  0.08166112
  0.93823598  1.57060524]","[ 0.00000000e+00  1.95892093e-01  2.25261300e-01 -1.05899522e-05
  2.60644059e-01 -2.72277175e-04 -4.76552554e-05 -1.05819570e-05]","[ 0.          1.72032559 15.58115673  1.31349099 -0.70307052 -0.54493195
 -1.21875238 -0.07904425]"
1723504719.6873956,"[ 0.         -0.2488021   0.67315731 -3.0655863  -2.12657168  0.08166112
  0.93823598  1.57060524]","[ 0.00000000e+00  1.97711348e-01  2.28232373e-01 -1.05899522e-05
  2.63348049e-01 -2.68391681e-04 -4.76188043e-05 -1.05740785e-05]","[ 0.          1.76848924 15.63146019  1.33574009 -0.67204821 -0.53298253
 -1.19611716 -0.07156324]"
1723504719.6890132,"[ 0.         -0.24839197  0.67363255 -3.06558657 -2.12602334  0.08166017
  0.93823598  1.57060524]","[ 0.00000000e+00  2.00952515e-01  2.32588123e-01 -1.58729355e-05
  2.68746993e-01 -2.64882222e-04 -4.76188043e-05 -1.05819570e-05]","[ 0.          1.81075621 15.51234245  1.38986015 -0.59433758 -0.54441881
 -1.19789755 -0.07480074]"
1723504719.6907864,"[ 0.         -0.24799143  0.67409128 -3.06558657 -2.1254899   0.08165922
  0.93823598  1.57060524]","[ 0.00000000e+00  2.03113304e-01  2.32283823e-01 -1.58849283e-05
  2.70907765e-01 -2.75682328e-04 -4.76192757e-05 -1.05819570e-05]","[ 0.          1.86007845 15.44007397  1.41496742 -0.59331411 -0.55569363
 -1.2089901  -0.07313648]"
1723504719.692006,"[ 0.         -0.24778903  0.67433789 -3.06558657 -2.12520015  0.08165826
  0.93823505  1.57060524]","[ 0.00000000e+00  2.05066100e-01  2.32211602e-01 -1.58849283e-05
  2.72579414e-01 -2.82223880e-04 -5.82013384e-05 -1.05819570e-05]","[ 0.          1.88058734 15.38369083  1.42466617 -0.58724546 -0.54686391
 -1.21279299 -0.06963066]"
1723504719.694395,"[ 0.         -0.24736399  0.67479981 -3.06558657 -2.12465873  0.08165731
  0.93823505  1.57060524]","[ 0.00000000e+00  2.07975055e-01  2.35016543e-01 -2.11639139e-05
  2.73878837e-01 -2.92262944e-04 -5.82447383e-05 -1.05820616e-05]","[ 0.          1.88581669 15.35850048  1.46264219 -0.57059169 -0.55167037
 -1.21640158 -0.06884577]"
