Time,Position,Velocity,Effort
1723591071.978721,"[ 0.00000000e+00 -1.38484377e-04  1.15588209e+00  3.14158893e+00
 -1.87051700e+00 -3.99474164e-05  1.30283532e+00  1.57074892e+00]","[ 0.00000000e+00 -1.81527425e-04  3.10451346e-01  5.29497611e-06
  5.43436130e-01  3.70368514e-05  1.63783059e-01  0.00000000e+00]","[ 0.         -0.14358149 17.87094879  0.651434    0.16311292  0.10961631
  0.08293817 -0.03485359]"
1723591071.9804425,"[ 0.00000000e+00 -1.39017009e-04  1.15648995e+00  3.14158893e+00
 -1.86939980e+00 -3.99474164e-05  1.30316834e+00  1.57074892e+00]","[ 0.00000000e+00 -1.82368733e-04  3.07911123e-01  5.29497611e-06
  5.46407186e-01  3.70648338e-05  1.61996427e-01  0.00000000e+00]","[ 0.         -0.16119097 17.64154053  0.68324113  0.35367817  0.11523119
  0.07276815 -0.03063088]"
1723591071.9821968,"[ 0.00000000e+00 -1.39017009e-04  1.15679542e+00  3.14158893e+00
 -1.86885971e+00 -3.99474164e-05  1.30332813e+00  1.57074892e+00]","[ 0.00000000e+00 -1.79327213e-04  3.09801801e-01  5.29097849e-06
  5.47757675e-01  3.70368514e-05  1.62058479e-01  0.00000000e+00]","[ 0.         -0.16969007 17.43739128  0.69977421  0.40913862  0.12209672
  0.06418014 -0.02689507]"
1723591071.9833772,"[ 0.00000000e+00 -1.39017009e-04  1.15743138e+00  3.14158893e+00
 -1.86773559e+00 -3.99474164e-05  1.30366103e+00  1.57074892e+00]","[ 0.00000000e+00 -1.73250300e-04  3.10612101e-01  5.29502843e-06
  5.49182932e-01  3.70648338e-05  1.62999507e-01  0.00000000e+00]","[ 0.         -0.19134176 17.2064209   0.70538747  0.5047304   0.10931085
  0.0588514  -0.04416956]"
1723591071.9851086,"[ 0.00000000e+00 -1.39549641e-04  1.15773858e+00  3.14158893e+00
 -1.86719337e+00 -3.99474164e-05  1.30382375e+00  1.57074892e+00]","[ 0.00000000e+00 -1.73248317e-04  3.11692479e-01  5.29097849e-06
  5.49918464e-01  3.70648338e-05  1.65029551e-01  0.00000000e+00]","[ 0.         -0.1954084  17.21754074  0.70601892  0.52601296  0.10414875
  0.10530118 -0.04938328]"
1723591071.9862084,"[ 0.00000000e+00 -1.39549641e-04  1.15837321e+00  3.14158893e+00
 -1.86610973e+00 -3.99474164e-05  1.30415198e+00  1.57074892e+00]","[ 0.00000000e+00 -1.71320434e-04  3.09699036e-01  5.29497611e-06
  5.49648353e-01  2.91003827e-05  1.65839851e-01  0.00000000e+00]","[ 0.         -0.18442014 16.95496178  0.71813202  0.38155347  0.10116193
  0.12695171 -0.04274856]"
1723591071.988516,"[ 0.00000000e+00 -1.39549641e-04  1.15897375e+00  3.14158946e+00
 -1.86498508e+00 -3.99474164e-05  1.30449154e+00  1.57074892e+00]","[ 0.00000000e+00 -1.65311060e-04  3.03281950e-01  1.05900569e-05
  5.49108164e-01  2.91223691e-05  1.65839851e-01  0.00000000e+00]","[ 0.         -0.18179743 16.79287148  0.71397346  0.27534777  0.11209679
  0.14866832 -0.03322127]"
1723591071.990245,"[ 0.00000000e+00 -1.39549641e-04  1.15927229e+00  3.14158946e+00
 -1.86444233e+00 -3.99474164e-05  1.30465812e+00  1.57074892e+00]","[ 0.00000000e+00 -1.63491710e-04  3.03086674e-01  1.05899522e-05
  5.50458653e-01  2.91003827e-05  1.69081018e-01  0.00000000e+00]","[ 0.         -0.20642598 16.67067528  0.71843791  0.17852873  0.10938569
  0.11882309 -0.02785222]"
1723591071.9913802,"[ 0.00000000e+00 -1.40082273e-04  1.15988988e+00  3.14158946e+00
 -1.86331048e+00 -3.99474164e-05  1.30501485e+00  1.57074892e+00]","[ 0.00000000e+00 -1.67448220e-04  3.01428789e-01  1.05899522e-05
  5.53445987e-01  2.91223691e-05  1.76374917e-01  0.00000000e+00]","[ 0.         -0.1949888  16.5350647   0.70309538  0.18176889  0.11194437
  0.12807009 -0.04237907]"
1723591071.9931736,"[ 0.00000000e+00 -1.40082273e-04  1.16018469e+00  3.14158946e+00
 -1.86276587e+00 -3.99474164e-05  1.30519168e+00  1.57074892e+00]","[ 0.00000000e+00 -1.61574621e-04  2.98997889e-01  1.05899522e-05
  5.52349331e-01  2.91223691e-05  1.79344725e-01  0.00000000e+00]","[ 0.         -0.1949888  16.56096268  0.72756654  0.17942899  0.10317144
  0.14804862 -0.04467348]"
1723591071.994336,"[ 0.00000000e+00 -1.40082273e-04  1.16079083e+00  3.14158946e+00
 -1.86167983e+00 -3.99474164e-05  1.30555986e+00  1.57074892e+00]","[ 0.00000000e+00 -1.59836170e-04  2.94903712e-01  1.05900569e-05
  5.49900920e-01  2.91003827e-05  1.89068225e-01  0.00000000e+00]","[ 0.         -0.18977924 16.51961327  0.73192352  0.19556579  0.11284988
  0.1394127  -0.05109728]"
1723591071.9960642,"[ 0.00000000e+00 -1.40614906e-04  1.16107725e+00  3.14158946e+00
 -1.86113628e+00 -3.99474164e-05  1.30574735e+00  1.57074892e+00]","[ 0.00000000e+00 -1.59968824e-04  2.90330432e-01  1.05899522e-05
  5.51268953e-01  2.91223691e-05  1.90148620e-01  0.00000000e+00]","[ 0.         -0.20988041 16.47075844  0.75291336  0.18807299  0.11017483
  0.10865475 -0.05382187]"
1723591071.9977875,"[ 0.00000000e+00 -1.40614906e-04  1.16164717e+00  3.14158946e+00
 -1.86000603e+00 -3.99474164e-05  1.30614310e+00  1.57074892e+00]","[ 0.00000000e+00 -1.52382716e-04  2.88464088e-01  1.05819570e-05
  5.52349331e-01  2.91006692e-05  1.92849598e-01  0.00000000e+00]","[ 0.         -0.24897255 16.57570839  0.76225543  0.21122304  0.09963521
  0.0617887  -0.0587689 ]"
1723591071.9995296,"[ 0.00000000e+00 -1.41147538e-04  1.16223772e+00  3.14158972e+00
 -1.85891387e+00 -3.99474164e-05  1.30652446e+00  1.57074892e+00]","[ 0.00000000e+00 -1.50779325e-04  2.88464088e-01  1.32374398e-05
  5.55073079e-01  2.91223691e-05  1.83562506e-01  0.00000000e+00]","[ 0.         -0.26735225 16.71678352  0.77936399  0.16690569  0.08934632
  0.10882364 -0.04858001]"
1723591072.001185,"[ 0.00000000e+00 -1.41147538e-04  1.16252148e+00  3.14158972e+00
 -1.85836633e+00 -3.99474164e-05  1.30670050e+00  1.57074892e+00]","[ 0.00000000e+00 -1.50657009e-04  2.87632184e-01  1.32375708e-05
  5.55320420e-01  2.91223691e-05  1.78534425e-01  0.00000000e+00]","[ 0.         -0.27971208 16.84240532  0.79906714  0.11157717  0.08175533
  0.15157385 -0.05402918]"
1723591072.002358,"[ 0.00000000e+00 -1.41147538e-04  1.16308860e+00  3.14158972e+00
 -1.85723448e+00 -3.99474164e-05  1.30704018e+00  1.57074892e+00]","[ 0.00000000e+00 -1.49207729e-04  2.86303333e-01  1.32375708e-05
  5.51809142e-01  2.91003827e-05  1.69891318e-01  0.00000000e+00]","[ 0.00000000e+00 -2.83968687e-01  1.70502377e+01  8.20533216e-01
 -1.38001861e-02  7.82113820e-02  1.84371307e-01 -7.62138888e-02]"
1723591072.0040872,"[ 0.00000000e+00 -1.41147538e-04  1.16338980e+00  3.14158972e+00
 -1.85668933e+00 -3.99474164e-05  1.30721422e+00  1.57074892e+00]","[ 0.00000000e+00 -1.46390945e-04  2.83619133e-01  1.32374398e-05
  5.52889520e-01  2.91223691e-05  1.63848290e-01  0.00000000e+00]","[ 0.         -0.2578291  17.10577393  0.82200271 -0.02018226  0.09235256
  0.18479106 -0.0826487 ]"
1723591072.005789,"[ 0.00000000e+00 -1.41680170e-04  1.16394720e+00  3.14158972e+00
 -1.85555536e+00 -3.99474164e-05  1.30752048e+00  1.57074892e+00]","[ 0.00000000e+00 -1.47549722e-04  2.81441566e-01  1.32274462e-05
  5.53948293e-01  2.91003827e-05  1.53415373e-01  0.00000000e+00]","[ 0.         -0.28123131 17.25369835  0.80096215 -0.0444116   0.09805508
  0.11401614 -0.0601972 ]"
1723591072.0075285,"[ 0.00000000e+00 -1.41680170e-04  1.16452351e+00  3.14158972e+00
 -1.85446293e+00 -3.99474164e-05  1.30781836e+00  1.57074892e+00]","[ 0.00000000e+00 -1.46159349e-04  2.81863743e-01  1.32375708e-05
  5.54510120e-01  2.91664395e-05  1.50714395e-01  0.00000000e+00]","[ 0.         -0.27971897 17.44466972  0.82489216 -0.02381134  0.09794804
  0.08289226 -0.04506982]"
1723591072.0087204,"[ 0.00000000e+00 -1.41680170e-04  1.16480088e+00  3.14158972e+00
 -1.85387411e+00 -3.99474164e-05  1.30797615e+00  1.57074892e+00]","[ 0.00000000e+00 -1.46045924e-04  2.81441566e-01  1.32375708e-05
  5.54449067e-01  1.85604623e-05  1.48454936e-01  0.00000000e+00]","[ 0.         -0.29121503 17.54775429  0.8268714  -0.05008983  0.09304006
  0.05977764 -0.04346979]"
1723591072.0103962,"[ 0.00000000e+00 -1.41680170e-04  1.16537812e+00  3.14158972e+00
 -1.85278274e+00 -3.99474164e-05  1.30826630e+00  1.57074892e+00]","[ 0.00000000e+00 -1.43288843e-04  2.81111434e-01  1.32374398e-05
  5.53699820e-01  1.85186086e-05  1.47473228e-01  0.00000000e+00]","[ 0.         -0.26787695 17.71116829  0.85251564 -0.13316651  0.09852444
  0.04906547 -0.06005717]"
1723591072.0121212,"[ 0.00000000e+00 -1.42212802e-04  1.16565402e+00  3.14158972e+00
 -1.85223813e+00 -3.99474164e-05  1.30842529e+00  1.57074892e+00]","[ 0.00000000e+00 -1.43288843e-04  2.79820999e-01  1.32374398e-05
  5.51789701e-01  1.85606472e-05  1.49708768e-01  0.00000000e+00]","[ 0.         -0.26154196 17.79101753  0.84724981 -0.14771315  0.10604943
  0.02917912 -0.06978072]"
1723591072.0132766,"[ 0.00000000e+00 -1.42212802e-04  1.16620783e+00  3.14158972e+00
 -1.85110522e+00 -3.99474164e-05  1.30872104e+00  1.57074892e+00]","[ 0.00000000e+00 -1.41841774e-04  2.80616751e-01  1.32274462e-05
  5.53699820e-01  1.85462435e-05  1.49634000e-01  0.00000000e+00]","[ 0.         -0.28703105 17.98910904  0.8310253  -0.14447144  0.10386823
 -0.02570005 -0.05069278]"
1723591072.0150416,"[ 0.00000000e+00 -1.42212802e-04  1.16648480e+00  3.14158972e+00
 -1.85055740e+00 -3.99474164e-05  1.30886764e+00  1.57074892e+00]","[ 0.00000000e+00 -1.40423621e-04  2.80901377e-01  1.32274462e-05
  5.55590498e-01  1.85464284e-05  1.48553606e-01  0.00000000e+00]","[ 0.00000000e+00 -3.04067075e-01  1.81045914e+01  8.16124916e-01
 -2.22788453e-01  9.47629958e-02 -4.18522349e-03 -4.95833717e-02]"
1723591072.0168025,"[ 0.00000000e+00 -1.42745434e-04  1.16706337e+00  3.14158972e+00
 -1.84946125e+00 -3.99474164e-05  1.30917204e+00  1.57074892e+00]","[ 0.00000000e+00 -1.40314081e-04  2.83602355e-01  1.32374398e-05
  5.55320420e-01  1.85604623e-05  1.49634000e-01  0.00000000e+00]","[ 0.         -0.3082546  18.29956055  0.80488956 -0.20861     0.08919388
 -0.02142228 -0.0662723 ]"
1723591072.0184946,"[ 0.00000000e+00 -1.43278067e-04  1.16765020e+00  3.14158972e+00
 -1.84832568e+00 -3.99474164e-05  1.30947644e+00  1.57074892e+00]","[ 0.00000000e+00 -1.40638962e-04  2.86108190e-01  1.32274462e-05
  5.54218104e-01  1.85462435e-05  1.55306051e-01  0.00000000e+00]","[ 0.         -0.30318087 18.42955208  0.79668653 -0.23333438  0.07950732
 -0.01968436 -0.07652639]"
1723591072.0201867,"[ 0.00000000e+00 -1.43278067e-04  1.16821958e+00  3.14158972e+00
 -1.84723245e+00 -3.99474164e-05  1.30980175e+00  1.57074892e+00]","[ 0.00000000e+00 -1.39139731e-04  2.89544500e-01  1.32375708e-05
  5.54240009e-01  1.85604623e-05  1.60978101e-01  0.00000000e+00]","[ 0.         -0.27362192 18.46682167  0.78759611 -0.23472407  0.1006418
 -0.08786774 -0.06938819]"
1723591072.0213044,"[ 0.00000000e+00 -1.43278067e-04  1.16850520e+00  3.14158972e+00
 -1.84664282e+00 -3.99474164e-05  1.30996540e+00  1.57074892e+00]","[ 0.00000000e+00 -1.33890440e-04  2.89544500e-01  1.32274462e-05
  5.55201376e-01  1.85604623e-05  1.65839851e-01  0.00000000e+00]","[ 0.         -0.27356791 18.54871178  0.78094399 -0.2224583   0.11780711
 -0.12674889 -0.05495185]"
1723591072.0230477,"[ 0.00000000e+00 -1.43810699e-04  1.16910122e+00  3.14158972e+00
 -1.84554347e+00 -3.99474164e-05  1.31031933e+00  1.57074892e+00]","[ 0.00000000e+00 -1.39244655e-04  2.90891427e-01  1.32374398e-05
  5.58561553e-01  1.85604623e-05  1.74534856e-01  0.00000000e+00]","[ 0.         -0.2707015  18.55999374  0.79299581 -0.24393657  0.12198933
 -0.15452681 -0.05044977]"
1723591072.024794,"[ 0.00000000e+00 -1.43810699e-04  1.16938911e+00  3.14158972e+00
 -1.84499486e+00 -3.99474164e-05  1.31049816e+00  1.57074892e+00]","[ 0.00000000e+00 -1.37773464e-04  2.91975367e-01  1.32374398e-05
  5.56400798e-01  1.85604623e-05  1.81505497e-01  0.00000000e+00]","[ 0.         -0.27132925 18.45885277  0.80290884 -0.30151635  0.11273771
 -0.12219991 -0.05622804]"
1723591072.0265446,"[ 0.00000000e+00 -1.43810699e-04  1.16996901e+00  3.14158972e+00
 -1.84386062e+00 -3.99474164e-05  1.31086728e+00  1.57074892e+00]","[ 0.00000000e+00 -1.32474482e-04  2.94705140e-01  1.32275773e-05
  5.52424299e-01  1.85464284e-05  1.87177547e-01  0.00000000e+00]","[ 0.         -0.24852979 18.28892326  0.80598307 -0.36378658  0.10805317
 -0.09054884 -0.05725159]"
1723591072.0282252,"[ 0.00000000e+00 -1.43810699e-04  1.17028313e+00  3.14158972e+00
 -1.84331414e+00 -3.99474164e-05  1.31105090e+00  1.57074892e+00]","[ 0.00000000e+00 -1.27271744e-04  2.95628425e-01  1.32374398e-05
  5.54240009e-01  1.85604623e-05  1.86367264e-01  0.00000000e+00]","[ 0.         -0.23806135 18.32612038  0.80989367 -0.32091695  0.09510375
 -0.06769091 -0.05503807]"
1723591072.0293305,"[ 0.00000000e+00 -1.43810699e-04  1.17086996e+00  3.14158946e+00
 -1.84217990e+00 -3.99474164e-05  1.31142561e+00  1.57074892e+00]","[ 0.00000000e+00 -1.24526017e-04  2.98187623e-01  1.05819570e-05
  5.53947527e-01  1.06059783e-05  1.81321606e-01  0.00000000e+00]","[ 0.         -0.22332527 18.25823593  0.80042422 -0.21651159  0.07802267
 -0.0538634  -0.06356855]"
1723591072.0310452,"[ 0.00000000e+00 -1.43810699e-04  1.17116437e+00  3.14158946e+00
 -1.84163502e+00 -3.99474164e-05  1.31160164e+00  1.57074892e+00]","[ 0.00000000e+00 -1.24526017e-04  2.98727811e-01  1.05819570e-05
  5.52059512e-01  1.05979587e-05  1.78534425e-01  0.00000000e+00]","[ 0.         -0.23083609 18.14399719  0.79977834 -0.11812354  0.07331316
 -0.07397122 -0.06989978]"
1723591072.0327592,"[ 0.00000000e+00 -1.43810699e-04  1.17177650e+00  3.14158946e+00
 -1.84054099e+00 -3.99474164e-05  1.31195451e+00  1.57074892e+00]","[ 0.00000000e+00 -1.19227035e-04  2.98727811e-01  1.05900569e-05
  5.54240009e-01  1.06059783e-05  1.71781996e-01  0.00000000e+00]","[ 0.00000000e+00 -2.61061281e-01  1.80031738e+01  8.02540779e-01
  1.74609537e-03  9.42202285e-02  1.12080174e-02 -6.74069524e-02]"
1723591072.033917,"[ 0.00000000e+00 -1.44343331e-04  1.17207078e+00  3.14158972e+00
 -1.83999557e+00 -3.99474164e-05  1.31212482e+00  1.57074892e+00]","[ 0.00000000e+00 -1.19228222e-04  2.98457700e-01  1.32374398e-05
  5.53159631e-01  1.06059783e-05  1.72862391e-01  0.00000000e+00]","[ 0.         -0.26163748 17.97333336  0.80309933  0.041482    0.09492552
  0.03208688 -0.0834828 ]"
1723591072.0356665,"[ 0.00000000e+00 -1.44875963e-04  1.17266080e+00  3.14158972e+00
 -1.83886506e+00 -3.99474164e-05  1.31245971e+00  1.57074892e+00]","[ 0.00000000e+00 -1.24620245e-04  2.99268000e-01  1.32374398e-05
  5.51809142e-01  1.06060839e-05  1.68810924e-01  0.00000000e+00]","[ 0.00000000e+00 -2.66304076e-01  1.77907505e+01  7.96798944e-01
  2.30851412e-01  8.35001990e-02  3.47178639e-03 -7.36733451e-02]"
1723591072.0374095,"[ 0.00000000e+00 -1.44875963e-04  1.17327386e+00  3.14158972e+00
 -1.83777317e+00 -3.99474164e-05  1.31280406e+00  1.57074892e+00]","[ 0.00000000e+00 -1.19227035e-04  2.99268000e-01  1.32374398e-05
  5.53948293e-01  1.06059783e-05  1.68810924e-01  0.00000000e+00]","[ 0.00000000e+00 -2.67103225e-01  1.75746155e+01  7.94650912e-01
  3.43395054e-01  9.08483788e-02 -1.17146689e-02 -6.08902015e-02]"
1723591072.0391703,"[ 0.00000000e+00 -1.44875963e-04  1.17356734e+00  3.14158972e+00
 -1.83718354e+00 -3.99474164e-05  1.31297251e+00  1.57074892e+00]","[ 0.00000000e+00 -1.19317257e-04  2.97345831e-01  1.32374398e-05
  5.55201376e-01  1.05979587e-05  1.70701602e-01  0.00000000e+00]","[ 0.         -0.2342398  17.36404419  0.78746939  0.42944175  0.09029023
 -0.02522185 -0.05258609]"
1723591072.040315,"[ 0.00000000e+00 -1.44875963e-04  1.17417254e+00  3.14158972e+00
 -1.83608739e+00 -3.99474164e-05  1.31331499e+00  1.57074892e+00]","[ 0.00000000e+00 -1.13928053e-04  2.94946456e-01  1.32374398e-05
  5.56130686e-01  1.06059783e-05  1.67355739e-01  0.00000000e+00]","[ 0.         -0.26386124 17.16614342  0.79160172  0.37476113  0.0953842
  0.05706722 -0.05007982]"
1723591072.0419827,"[ 0.00000000e+00 -1.45408596e-04  1.17445897e+00  3.14158972e+00
 -1.83553877e+00 -3.99474164e-05  1.31347571e+00  1.57074892e+00]","[ 0.00000000e+00 -1.13928053e-04  2.90624878e-01  1.32374398e-05
  5.56400798e-01  1.06058726e-05  1.63138873e-01  0.00000000e+00]","[ 0.         -0.26192099 17.09737968  0.79444546  0.24461693  0.08991738
  0.08204953 -0.0572071 ]"
1723591072.0436757,"[ 0.00000000e+00 -1.45408596e-04  1.17505179e+00  3.14158972e+00
 -1.83440134e+00 -3.99474164e-05  1.31379436e+00  1.57074892e+00]","[ 0.00000000e+00 -1.08711279e-04  2.89386807e-01  1.32374398e-05
  5.54487949e-01  1.06059783e-05  1.60978101e-01  0.00000000e+00]","[ 0.         -0.27288827 16.95360565  0.75917721  0.17405438  0.09649506
  0.12178816 -0.05752568]"
1723591072.0453088,"[ 0.00000000e+00 -1.45408596e-04  1.17561891e+00  3.14158972e+00
 -1.83330625e+00 -3.99474164e-05  1.31412552e+00  1.57074892e+00]","[ 0.00000000e+00 -1.08630160e-04  2.86843522e-01  1.32374398e-05
  5.55860609e-01  1.06059783e-05  1.61244118e-01  0.00000000e+00]","[ 0.         -0.27072161 16.91134071  0.79367387  0.15571436  0.08939815
  0.0853626  -0.06858725]"
1723591072.0470166,"[ 0.00000000e+00 -1.45408596e-04  1.17618283e+00  3.14158972e+00
 -1.83216375e+00 -3.99474164e-05  1.31444697e+00  1.57074892e+00]","[ 0.00000000e+00 -1.00680607e-04  2.84682733e-01  1.32274462e-05
  5.58291476e-01  1.06059783e-05  1.64759457e-01  0.00000000e+00]","[ 0.         -0.25704467 16.90413475  0.82055259  0.20633957  0.08462849
  0.03336174 -0.06598444]"
1723591072.0487256,"[ 0.00000000e+00 -1.45408596e-04  1.17648364e+00  3.14158972e+00
 -1.83161301e+00 -3.99474164e-05  1.31461062e+00  1.57074892e+00]","[ 0.00000000e+00 -1.00680607e-04  2.83368363e-01  1.32374398e-05
  5.57995632e-01  1.06059783e-05  1.65671823e-01  0.00000000e+00]","[ 0.00000000e+00 -2.52462238e-01  1.68489189e+01  8.01251948e-01
  2.16940373e-01  8.02198574e-02  4.87097446e-03 -5.74619770e-02]"
1723591072.0498648,"[ 0.00000000e+00 -1.45408596e-04  1.17703092e+00  3.14158972e+00
 -1.83051472e+00 -3.99474164e-05  1.31496069e+00  1.57074892e+00]","[ 0.00000000e+00 -9.53816248e-05  2.76039626e-01  1.32375708e-05
  5.56940987e-01  1.05979587e-05  1.73672674e-01  0.00000000e+00]","[ 0.00000000e+00 -2.33304396e-01  1.69180107e+01  8.13138068e-01
  1.90468147e-01  7.57770985e-02  6.90792594e-03 -5.07192053e-02]"
1723591072.051608,"[ 0.00000000e+00 -1.45408596e-04  1.17732253e+00  3.14158972e+00
 -1.82992243e+00 -3.99474164e-05  1.31513473e+00  1.57074892e+00]","[ 0.00000000e+00 -1.00681614e-04  2.74333156e-01  1.32275773e-05
  5.57709042e-01  1.06059783e-05  1.76643747e-01  0.00000000e+00]","[ 0.00000000e+00 -2.23123506e-01  1.70368118e+01  7.95185268e-01
  1.71066642e-01  7.68231153e-02  1.42964832e-02 -4.96837981e-02]"
1723591072.0532384,"[ 0.00000000e+00 -1.45408596e-04  1.17786116e+00  3.14158972e+00
 -1.82882068e+00 -3.99474164e-05  1.31550384e+00  1.57074892e+00]","[ 0.00000000e+00 -9.00826511e-05  2.73338648e-01  1.32374398e-05
  5.58831664e-01  1.06059783e-05  1.80425119e-01  0.00000000e+00]","[ 0.         -0.2178984  17.15362167  0.81877249  0.11329707  0.10257319
 -0.04195778 -0.04187141]"
1723591072.054935,"[ 0.00000000e+00 -1.45408596e-04  1.17812840e+00  3.14158972e+00
 -1.82826968e+00 -3.99474164e-05  1.31568374e+00  1.57074892e+00]","[ 0.00000000e+00 -9.00826511e-05  2.71177859e-01  1.32374398e-05
  5.58831664e-01  1.05979587e-05  1.82585892e-01  0.00000000e+00]","[ 0.         -0.21245603 17.15684319  0.82003266  0.06279708  0.1104475
 -0.08811342 -0.04155444]"
1723591072.0566213,"[ 0.00000000e+00 -1.45408596e-04  1.17868034e+00  3.14158972e+00
 -1.82712132e+00 -3.99474164e-05  1.31605751e+00  1.57074892e+00]","[ 0.00000000e+00 -8.74331602e-05  2.68570908e-01  1.32274462e-05
  5.60182153e-01  1.06059783e-05  1.82315797e-01  0.00000000e+00]","[ 0.         -0.20802557 17.32332039  0.83597052 -0.06909601  0.10148507
 -0.09254459 -0.05666858]"
1723591072.058319,"[ 0.00000000e+00 -1.45408596e-04  1.17920339e+00  3.14158972e+00
 -1.82602064e+00 -3.99474164e-05  1.31641145e+00  1.57074892e+00]","[ 0.00000000e+00 -8.74984469e-05  2.64965620e-01  1.32573405e-05
  5.56940987e-01  0.00000000e+00  1.78534425e-01  0.00000000e+00]","[ 0.         -0.20020813 17.53922844  0.86479712 -0.19580543  0.10083804
 -0.06890994 -0.07750983]"
1723591072.0600634,"[ 0.00000000e+00 -1.45408596e-04  1.17946425e+00  3.14158972e+00
 -1.82542675e+00 -3.99474164e-05  1.31659986e+00  1.57074892e+00]","[ 0.00000000e+00 -8.21963279e-05  2.64695526e-01  1.32475806e-05
  5.59213695e-01  0.00000000e+00  1.77544062e-01  0.00000000e+00]","[ 0.         -0.15821762 17.6793499   0.86950374 -0.21264067  0.09369314
 -0.02095642 -0.07915919]"
1723591072.061617,"[ 0.00000000e+00 -1.45408596e-04  1.18000460e+00  3.14158972e+00
 -1.82432580e+00 -3.99474164e-05  1.31694514e+00  1.57074892e+00]","[ 0.00000000e+00 -8.21341783e-05  2.64425431e-01  1.32574726e-05
  5.58265476e-01  0.00000000e+00  1.73672674e-01  0.00000000e+00]","[ 0.         -0.14538275 17.95670509  0.86806852 -0.15932454  0.08445843
 -0.04812897 -0.04859899]"
1723591072.063464,"[ 0.00000000e+00 -1.45408596e-04  1.18026679e+00  3.14158972e+00
 -1.82377426e+00 -3.99474164e-05  1.31711545e+00  1.57074892e+00]","[ 0.00000000e+00 -7.68933393e-05  2.65775920e-01  1.32574726e-05
  5.59371887e-01  0.00000000e+00  1.72687238e-01  0.00000000e+00]","[ 0.         -0.16470805 18.06858063  0.89455873 -0.15350483  0.07626131
 -0.09311313 -0.05088336]"
