Time,Position,Velocity,Effort
1723833972.0513241,"[ 0.00000000e+00 -8.53809445e-03  4.76960866e-01  3.14155191e+00
 -2.26916611e+00  2.38762778e-05  9.60836164e-01  1.57079167e+00]","[ 0.00000000e+00 -3.31014362e-02  4.99140138e-01  0.00000000e+00
  1.66793402e-04  1.03174077e-04  2.30266219e-03  0.00000000e+00]","[ 0.         -1.23079705 12.86585045 -0.77259529 -2.42072415  0.11206474
 -0.30307463 -0.36580676]"
1723833972.0531344,"[ 0.00000000e+00 -8.57271555e-03  4.77492133e-01  3.14155191e+00
 -2.26916611e+00  2.38762778e-05  9.60838028e-01  1.57079167e+00]","[ 0.00000000e+00 -3.51126721e-02  5.00283067e-01  0.00000000e+00
  1.66665819e-04  9.54538036e-05  2.17509937e-03  0.00000000e+00]","[ 0.         -1.20398057 12.98733234 -0.73140043 -2.45542741  0.10798768
 -0.30307463 -0.35161769]"
1723833972.054326,"[ 0.00000000e+00 -8.64249037e-03  4.78480333e-01  3.14155191e+00
 -2.26916585e+00  2.38762778e-05  9.60843754e-01  1.57079167e+00]","[ 0.00000000e+00 -3.61930625e-02  5.01571005e-01  0.00000000e+00
  1.69439236e-04  9.53816248e-05  2.38462383e-03  0.00000000e+00]","[ 0.         -1.17260194 13.00889111 -0.69546449 -2.49666619  0.12216853
 -0.28366995 -0.34323475]"
1723833972.0561109,"[ 0.00000000e+00 -8.72025467e-03  4.79511209e-01  3.14155191e+00
 -2.26916532e+00  2.38762778e-05  9.60850412e-01  1.57079167e+00]","[ 0.00000000e+00 -3.83538432e-02  5.04044615e-01  0.00000000e+00
  1.74602296e-04  9.54528527e-05  2.55306045e-03  0.00000000e+00]","[ 0.         -1.16745257 13.05640507 -0.67765361 -2.47785139  0.11125443
 -0.27816731 -0.3551698 ]"
1723833972.0584922,"[ 0.00000000e+00 -8.80174740e-03  4.80509462e-01  3.14155191e+00
 -2.26916398e+00  2.48275830e-05  9.60858934e-01  1.57079167e+00]","[ 0.00000000e+00 -4.21352073e-02  5.06702849e-01  0.00000000e+00
  1.86329454e-04  1.03330098e-04  2.82610364e-03  0.00000000e+00]","[ 0.         -1.11717546 13.12268639 -0.59584129 -2.42475748  0.0729114
 -0.30354112 -0.35165602]"
1723833972.0603578,"[ 0.00000000e+00 -8.88909909e-03  4.81549992e-01  3.14155217e+00
 -2.26916212e+00  2.48275830e-05  9.60868455e-01  1.57079167e+00]","[ 0.00000000e+00 -4.26754004e-02  5.08330540e-01  2.64748806e-06
  2.07387883e-04  9.54538036e-05  3.29263536e-03  0.00000000e+00]","[ 0.         -1.04085207 13.13301563 -0.54300207 -2.31808257  0.0651719
 -0.27951011 -0.34600267]"
1723833972.0622067,"[ 0.00000000e+00 -8.93064440e-03  4.82558398e-01  3.14155217e+00
 -2.26916079e+00  2.48275830e-05  9.60882769e-01  1.57079167e+00]","[ 0.00000000e+00 -4.21352073e-02  5.11834728e-01  7.94246417e-06
  2.58234072e-04  9.53806739e-05  4.83548703e-03  0.00000000e+00]","[ 0.         -1.00372374 13.11820316 -0.50738114 -2.22172356  0.06697434
 -0.25703588 -0.35609749]"
1723833972.063968,"[ 0.00000000e+00 -9.01320239e-03  4.83063034e-01  3.14155217e+00
 -2.26915972e+00  2.48275830e-05  9.60892290e-01  1.57079167e+00]","[ 0.00000000e+00 -4.01229520e-02  5.11834728e-01  7.93646773e-06
  2.81007675e-04  8.47845145e-05  5.92652431e-03  0.00000000e+00]","[ 0.         -0.97101241 12.97337341 -0.46511573 -2.19733405  0.0735341
 -0.24023192 -0.36677018]"
1723833972.065804,"[ 0.00000000e+00 -9.09096670e-03  4.84112752e-01  3.14155217e+00
 -2.26915839e+00  2.48275830e-05  9.60915060e-01  1.57079167e+00]","[ 0.00000000e+00 -3.94342335e-02  5.13725405e-01  7.94246417e-06
  2.86140957e-04  8.47836692e-05  9.93469670e-03  0.00000000e+00]","[ 0.         -0.89426142 12.88906384 -0.41843551 -2.11673903  0.07312123
 -0.23264994 -0.35587752]"
1723833972.0676465,"[ 0.00000000e+00 -9.17352469e-03  4.85168429e-01  3.14155217e+00
 -2.26915653e+00  2.48275830e-05  9.60950280e-01  1.57079167e+00]","[ 0.00000000e+00 -4.21352073e-02  5.16583011e-01  7.93654595e-06
  3.24547173e-04  8.47836692e-05  1.71565279e-02  0.00000000e+00]","[ 0.         -0.82296747 12.85141182 -0.35797414 -1.97253323  0.03940116
 -0.22113766 -0.35064116]"
1723833972.069426,"[ 0.00000000e+00 -9.26407217e-03  4.86185057e-01  3.14155271e+00
 -2.26915386e+00  2.48275830e-05  9.60995021e-01  1.57079167e+00]","[ 0.00000000e+00 -4.42511055e-02  5.15616083e-01  1.32374398e-05
  4.65330152e-04  7.68925753e-05  2.50936146e-02  0.00000000e+00]","[ 0.         -0.80764705 12.85121441 -0.31458813 -1.89789963  0.02000095
 -0.20163283 -0.36646715]"
1723833972.0712829,"[ 0.00000000e+00 -9.35195648e-03  4.87203550e-01  3.14155271e+00
 -2.26915253e+00  2.48275830e-05  9.61050149e-01  1.57079167e+00]","[ 0.00000000e+00 -4.42959881e-02  5.16966572e-01  1.85184257e-05
  4.99274435e-04  7.68351964e-05  2.70097486e-02  0.00000000e+00]","[ 0.         -0.7676416  12.84460163 -0.31728148 -1.84985483  0.01412629
 -0.17265624 -0.36889997]"
1723833972.0731378,"[ 0.00000000e+00 -9.39882812e-03  4.87752727e-01  3.14155271e+00
 -2.26915147e+00  2.48275830e-05  9.61077779e-01  1.57079167e+00]","[ 0.00000000e+00 -4.41352496e-02  5.16598124e-01  1.85325998e-05
  5.14876749e-04  7.68933393e-05  2.80901368e-02  0.00000000e+00]","[ 0.00000000e+00 -7.20590293e-01  1.28609428e+01 -3.24961066e-01
 -1.82534111e+00  9.50760487e-03 -1.69868678e-01 -3.64552706e-01]"
1723833972.074975,"[ 0.00000000e+00 -9.48777770e-03  4.88771686e-01  3.14155271e+00
 -2.26915120e+00  2.48275830e-05  9.61135770e-01  1.57079167e+00]","[ 0.00000000e+00 -4.64096974e-02  5.15886195e-01  1.85324169e-05
  5.06105840e-04  7.68359685e-05  2.85876049e-02  0.00000000e+00]","[ 0.         -0.69563574 12.79235744 -0.31718931 -1.82283032  0.01338952
 -0.14027099 -0.36935508]"
1723833972.0761502,"[ 0.00000000e+00 -9.58365150e-03  4.89833322e-01  3.14155271e+00
 -2.26915014e+00  2.48275830e-05  9.61190964e-01  1.57079167e+00]","[ 0.00000000e+00 -4.76460075e-02  5.18839940e-01  1.85324169e-05
  5.14876749e-04  6.62867037e-05  2.80901368e-02  0.00000000e+00]","[ 0.         -0.68459433 12.79014015 -0.3026987  -1.83359253  0.01771994
 -0.11787105 -0.36522695]"
1723833972.0779505,"[ 0.00000000e+00 -9.67526424e-03  4.90854577e-01  3.14155271e+00
 -2.26914934e+00  2.48275830e-05  9.61243295e-01  1.57079167e+00]","[ 0.00000000e+00 -4.59165715e-02  5.17791886e-01  1.85325998e-05
  5.54721761e-04  6.62372408e-05  2.59293582e-02  0.00000000e+00]","[ 0.         -0.64760238 12.78557205 -0.26914546 -1.82268727  0.0286067
 -0.14095961 -0.36457893]"
1723833972.0797992,"[ 0.00000000e+00 -9.71947271e-03  4.91364273e-01  3.14155271e+00
 -2.26914880e+00  2.48275830e-05  9.61268994e-01  1.57079167e+00]","[ 0.00000000e+00 -4.47907535e-02  5.16966572e-01  1.85186086e-05
  5.73680334e-04  6.62372408e-05  2.40737716e-02  0.00000000e+00]","[ 0.         -0.65107322 12.81631756 -0.25690347 -1.84859955  0.03181269
 -0.16122515 -0.37533125]"
1723833972.0816145,"[ 0.00000000e+00 -9.80842229e-03  4.92425909e-01  3.14155271e+00
 -2.26914827e+00  2.48275830e-05  9.61310806e-01  1.57079167e+00]","[ 0.00000000e+00 -4.36337140e-02  5.18317061e-01  1.32374398e-05
  5.90970725e-04  6.62379032e-05  2.02573099e-02  0.00000000e+00]","[ 0.         -0.66184741 12.7700367  -0.26259854 -1.86742997  0.04032442
 -0.13951018 -0.36959827]"
1723833972.0834906,"[ 0.00000000e+00 -9.89630661e-03  4.93448064e-01  3.14155271e+00
 -2.26914747e+00  2.48275830e-05  9.61344162e-01  1.57079167e+00]","[ 0.00000000e+00 -4.53763743e-02  5.18317061e-01  1.32274462e-05
  6.52897868e-04  6.62372408e-05  1.52968758e-02  0.00000000e+00]","[ 0.         -0.6772154  12.64482975 -0.3218393  -1.91530955  0.05301626
 -0.10598434 -0.36986226]"
1723833972.0852683,"[ 0.00000000e+00 -9.99377831e-03  4.94511098e-01  3.14155271e+00
 -2.26914614e+00  2.57788881e-05  9.61369795e-01  1.57079167e+00]","[ 0.00000000e+00 -4.81475432e-02  5.19127361e-01  1.32374398e-05
  6.42930520e-04  7.68351964e-05  1.24244839e-02  0.00000000e+00]","[ 0.         -0.70538002 12.61133385 -0.36081973 -1.93356717  0.04912315
 -0.10881265 -0.36949557]"
1723833972.0864553,"[ 0.00000000e+00 -1.00411826e-02  4.95024022e-01  3.14155271e+00
 -2.26914561e+00  2.57788881e-05  9.61381246e-01  1.57079167e+00]","[ 0.00000000e+00 -4.80286372e-02  5.20207739e-01  1.32374398e-05
  6.32725268e-04  7.68344325e-05  1.16024244e-02  0.00000000e+00]","[ 0.         -0.71405131 12.43489838 -0.35948282 -1.94058979  0.0484944
 -0.1136633  -0.35482141]"
1723833972.0882845,"[ 0.00000000e+00 -1.01370564e-02  4.96048907e-01  3.14155271e+00
 -2.26914374e+00  2.57788881e-05  9.61399289e-01  1.57079167e+00]","[ 0.00000000e+00 -4.91079332e-02  5.19127361e-01  1.32374398e-05
  6.49023866e-04  7.68941114e-05  8.02459070e-03  0.00000000e+00]","[ 0.         -0.7323249  12.38254642 -0.35740277 -1.92978442  0.04850546
 -0.11954993 -0.36117023]"
1723833972.0894496,"[ 0.00000000e+00 -1.02393218e-02  4.97113772e-01  3.14155217e+00
 -2.26914241e+00  2.57788881e-05  9.61418331e-01  1.57079167e+00]","[ 0.00000000e+00 -4.96979357e-02  5.20220323e-01  7.94254290e-06
  6.55043481e-04  6.62372408e-05  9.72350907e-03  0.00000000e+00]","[ 0.         -0.77605909 12.37019253 -0.36696264 -1.91597176  0.0503797
 -0.11973025 -0.35244712]"
1723833972.0919623,"[ 0.00000000e+00 -1.02909871e-02  4.97628994e-01  3.14155217e+00
 -2.26914135e+00  2.57788881e-05  9.61428784e-01  1.57079167e+00]","[ 0.00000000e+00 -5.23989095e-02  5.22638606e-01  2.64551540e-06
  6.53135771e-04  6.62372408e-05  9.74327264e-03  0.00000000e+00]","[ 0.         -0.77795839 12.45338058 -0.37009767 -1.89775372  0.05874485
 -0.12059477 -0.34328502]"
1723833972.0930896,"[ 0.00000000e+00 -1.03953830e-02  4.98700283e-01  3.14155217e+00
 -2.26913948e+00  2.67301953e-05  9.61452553e-01  1.57079167e+00]","[ 0.00000000e+00 -5.23458211e-02  5.23102995e-01  2.64748806e-06
  6.53135771e-04  7.68933393e-05  1.12317831e-02  0.00000000e+00]","[ 0.         -0.78176093 12.44519043 -0.39146242 -1.87995839  0.06346536
 -0.13971603 -0.33714479]"
1723833972.0948875,"[ 0.00000000e+00 -1.04976484e-02  4.99732525e-01  3.14155217e+00
 -2.26913815e+00  2.67301953e-05  9.61483046e-01  1.57079167e+00]","[ 0.00000000e+00 -4.86175453e-02  5.23989095e-01  0.00000000e+00
  6.02109514e-04  7.68351964e-05  1.48242365e-02  0.00000000e+00]","[ 0.         -0.82375616 12.40071392 -0.42186502 -1.84196007  0.06989848
 -0.14319795 -0.34963804]"
1723833972.0966527,"[ 0.00000000e+00 -1.05439874e-02  5.00250043e-01  3.14155217e+00
 -2.26913735e+00  2.67301953e-05  9.61502021e-01  1.57079167e+00]","[ 0.00000000e+00 -4.69969619e-02  5.24267662e-01  0.00000000e+00
  5.91881636e-04  7.68933393e-05  1.76850541e-02  0.00000000e+00]","[ 0.         -0.8393904  12.32215977 -0.44158939 -1.82548869  0.0699937
 -0.13295187 -0.35092899]"
1723833972.0984342,"[ 0.00000000e+00 -1.06366654e-02  5.01324995e-01  3.14155217e+00
 -2.26913496e+00  2.76815005e-05  9.61545830e-01  1.57079167e+00]","[ 0.00000000e+00 -4.46367853e-02  5.23863560e-01 -5.29497611e-06
  6.47207572e-04  8.47836692e-05  2.42841426e-02  0.00000000e+00]","[ 0.         -0.85311139 12.33118057 -0.46224475 -1.8021152   0.07999218
 -0.13200332 -0.36020854]"
1723833972.1002975,"[ 0.00000000e+00 -1.07218865e-02  5.02361397e-01  3.14155217e+00
 -2.26913282e+00  2.76815005e-05  9.61599093e-01  1.57079167e+00]","[ 0.00000000e+00 -4.26754004e-02  5.26690073e-01 -1.05899522e-05
  7.10600559e-04  8.47836692e-05  2.70097486e-02  0.00000000e+00]","[ 0.         -0.88823819 12.34170341 -0.51507378 -1.75317156  0.09875893
 -0.12359071 -0.35780039]"
1723833972.1014566,"[ 0.00000000e+00 -1.07634319e-02  5.02881646e-01  3.14155217e+00
 -2.26913123e+00  2.76815005e-05  9.61628587e-01  1.57079167e+00]","[ 0.00000000e+00 -4.21352073e-02  5.27235722e-01 -1.05899522e-05
  7.61754773e-04  8.48469811e-05  2.99808189e-02  0.00000000e+00]","[ 0.         -0.92084599 12.44666481 -0.54312968 -1.7399199   0.09047733
 -0.13055535 -0.35543045]"
1723833972.1033194,"[ 0.00000000e+00 -1.08438593e-02  5.03963988e-01  3.14155217e+00
 -2.26912963e+00  2.76815005e-05  9.61698962e-01  1.57079167e+00]","[ 0.00000000e+00 -3.83538432e-02  5.28045189e-01 -1.58850858e-05
  8.71304450e-04  8.47836692e-05  3.66121941e-02  0.00000000e+00]","[ 0.         -0.95746505 12.51281357 -0.54912108 -1.70696747  0.10501551
 -0.14365898 -0.35202482]"
1723833972.1051085,"[ 0.00000000e+00 -1.08822088e-02  5.04485169e-01  3.14155191e+00
 -2.26912856e+00  2.76815005e-05  9.61737977e-01  1.57079273e+00]","[ 0.00000000e+00 -3.88940363e-02  5.28580751e-01 -1.85182388e-05
  9.14083036e-04  8.48478263e-05  3.93942778e-02  1.05819570e-05]","[ 0.         -0.96009403 12.55918217 -0.56582785 -1.67988431  0.12059761
 -0.15047488 -0.35356241]"
1723833972.1062596,"[ 0.00000000e+00 -1.09652995e-02  5.05530260e-01  3.14155191e+00
 -2.26912723e+00  2.86328056e-05  9.61821667e-01  1.57079273e+00]","[ 0.00000000e+00 -4.16275631e-02  5.30471429e-01 -1.85324169e-05
  9.14516645e-04  9.53806739e-05  4.42511055e-02  1.05820616e-05]","[ 0.         -1.01256382 12.71552658 -0.60552591 -1.70061886  0.12151182
 -0.15199891 -0.35062134]"
1723833972.1087432,"[ 0.00000000e+00 -1.10531838e-02  5.06617628e-01  3.14155137e+00
 -2.26912590e+00  2.95841128e-05  9.61924398e-01  1.57079273e+00]","[ 0.00000000e+00 -4.59165715e-02  5.31821918e-01 -2.64548924e-05
  9.10633085e-04  1.03408291e-04  5.19090710e-02  1.05820616e-05]","[ 0.         -1.0646441  12.85729599 -0.64930934 -1.71127617  0.128039
 -0.16163045 -0.36139548]"
1723833972.1106117,"[ 0.00000000e+00 -1.11511881e-02  5.07670110e-01  3.14155137e+00
 -2.26912404e+00  2.95841128e-05  9.62032855e-01  1.57079273e+00]","[ 0.00000000e+00 -4.81475432e-02  5.35603307e-01 -2.64748795e-05
  9.09119647e-04  1.03330098e-04  5.59101792e-02  1.05819570e-05]","[ 0.         -1.07068765 13.0671978  -0.66761726 -1.76447296  0.14091463
 -0.18880914 -0.35445592]"
1723833972.1125088,"[ 0.00000000e+00 -1.12465293e-02  5.08769862e-01  3.14155137e+00
 -2.26912164e+00  3.05354180e-05  9.62147970e-01  1.57079273e+00]","[ 0.00000000e+00 -4.86175453e-02  5.38034174e-01 -2.64548924e-05
  9.73517756e-04  1.13929191e-04  5.64229043e-02  1.05819570e-05]","[ 0.         -1.08548892 13.17316055 -0.63600522 -1.78423393  0.12447979
 -0.21868274 -0.34659341]"
1723833972.1143427,"[ 0.00000000e+00 -1.13424031e-02  5.09832430e-01  3.14155137e+00
 -2.26911978e+00  3.05354180e-05  9.62260223e-01  1.57079273e+00]","[ 0.00000000e+00 -4.91577426e-02  5.39384663e-01 -2.64748795e-05
  9.67344242e-04  1.13928053e-04  5.69905654e-02  1.05820616e-05]","[ 0.         -1.07967997 13.27231407 -0.61849594 -1.82098663  0.11913146
 -0.22560464 -0.35047144]"
1723833972.1161442,"[ 0.00000000e+00 -1.14414727e-02  5.10942735e-01  3.14155137e+00
 -2.26911764e+00  3.05354180e-05  9.62378201e-01  1.57079273e+00]","[ 0.00000000e+00 -4.86175453e-02  5.42904064e-01 -2.64548924e-05
  9.36139549e-04  1.14014268e-04  5.69905654e-02  1.05819570e-05]","[ 0.         -1.0535233  13.27543068 -0.61420614 -1.83892858  0.13746648
 -0.21292987 -0.36768702]"
1723833972.1173236,"[ 0.00000000e+00 -1.14899422e-02  5.11480461e-01  3.14155191e+00
 -2.26911631e+00  3.14867251e-05  9.62435259e-01  1.57079273e+00]","[ 0.00000000e+00 -4.91079332e-02  5.45326808e-01 -2.11799045e-05
  9.67344242e-04  1.21876526e-04  5.77422967e-02  1.05819570e-05]","[ 0.         -1.04075599 13.17664051 -0.59402543 -1.82834208  0.14814961
 -0.20881899 -0.37874845]"
1723833972.119818,"[ 0.00000000e+00 -1.15842181e-02  5.12558175e-01  3.14155191e+00
 -2.26911338e+00  3.14867251e-05  9.62557032e-01  1.57079273e+00]","[ 0.00000000e+00 -4.50958602e-02  5.46677297e-01 -2.12119566e-05
  1.00295583e-03  1.21876526e-04  5.99336622e-02  1.05899522e-05]","[ 0.         -1.00989068 13.24894047 -0.57489151 -1.74581325  0.15541416
 -0.19286038 -0.36013722]"
1723833972.1217127,"[ 0.00000000e+00 -1.16683740e-02  5.13684093e-01  3.14155191e+00
 -2.26910886e+00  3.24380303e-05  9.62689258e-01  1.57079273e+00]","[ 0.00000000e+00 -4.21352073e-02  5.49900920e-01 -2.12119566e-05
  1.17567899e-03  1.32474482e-04  6.27176767e-02  1.05820616e-05]","[ 0.         -0.99005824 13.26593018 -0.57436413 -1.69057679  0.1483428
 -0.19719523 -0.35073593]"
1723833972.1235337,"[ 0.00000000e+00 -1.17562583e-02  5.14812774e-01  3.14155191e+00
 -2.26910380e+00  3.24380303e-05  9.62820552e-01  1.57079273e+00]","[ 0.00000000e+00 -4.59165715e-02  5.50436781e-01 -2.12119566e-05
  1.59976308e-03  1.32274460e-04  6.44474955e-02  1.05899522e-05]","[ 0.         -0.97854787 13.25777149 -0.55192018 -1.62525213  0.13276298
 -0.17099452 -0.36137718]"
1723833972.1254246,"[ 0.00000000e+00 -1.18558605e-02  5.15905203e-01  3.14155191e+00
 -2.26909740e+00  3.24380303e-05  9.62947052e-01  1.57079273e+00]","[ 0.00000000e+00 -5.02381288e-02  5.54780231e-01 -2.12119566e-05
  2.24216526e-03  1.32274460e-04  6.45532979e-02  1.05819570e-05]","[ 0.         -0.97359234 13.19351578 -0.5319683  -1.58017349  0.12038471
 -0.14390786 -0.34109816]"
1723833972.127245,"[ 0.00000000e+00 -1.19623870e-02  5.17043538e-01  3.14155191e+00
 -2.26908995e+00  3.33893354e-05  9.63074551e-01  1.57079273e+00]","[ 0.00000000e+00 -5.31629122e-02  5.55953686e-01 -2.12119566e-05
  3.15508830e-03  1.42856421e-04  6.16890390e-02  1.05899522e-05]","[ 0.         -0.94716084 13.22915363 -0.49842378 -1.51015532  0.11161132
 -0.10896661 -0.33045694]"
1723833972.1290708,"[ 0.00000000e+00 -1.20156502e-02  5.17591350e-01  3.14155191e+00
 -2.26908542e+00  3.33893354e-05  9.63135471e-01  1.57079273e+00]","[ 0.00000000e+00 -5.40194971e-02  5.55027572e-01 -1.85604623e-05
  3.61515067e-03  1.32174673e-04  6.18523200e-02  1.05819570e-05]","[ 0.         -0.94543672 13.33300209 -0.50401819 -1.47826159  0.11697102
 -0.11090565 -0.32976669]"
1723833972.130989,"[ 0.00000000e+00 -1.21280356e-02  5.18692034e-01  3.14155191e+00
 -2.26907583e+00  3.33893354e-05  9.63255313e-01  1.57079273e+00]","[ 0.00000000e+00 -5.83410544e-02  5.58831664e-01 -1.85604623e-05
  4.43749789e-03  1.32274460e-04  6.07719338e-02  1.05819570e-05]","[ 0.         -0.8979165  13.34639454 -0.46210346 -1.42393422  0.12653862
 -0.12719992 -0.34368536]"
1723833972.132909,"[ 0.00000000e+00 -1.22537368e-02  5.19835862e-01  3.14155217e+00
 -2.26906385e+00  3.33893354e-05  9.63384676e-01  1.57079273e+00]","[ 0.00000000e+00 -6.21905789e-02  5.58712155e-01 -1.59089679e-05
  5.61774274e-03  1.21785654e-04  6.36784204e-02  1.05819570e-05]","[ 0.         -0.81837016 13.29990959 -0.41466907 -1.4411484   0.12683704
 -0.11897856 -0.34129703]"
1723833972.1347334,"[ 0.00000000e+00 -1.23735791e-02  5.20939310e-01  3.14155217e+00
 -2.26905133e+00  3.43406406e-05  9.63520697e-01  1.57079273e+00]","[ 0.00000000e+00 -6.05018351e-02  5.60722376e-01 -1.06059783e-05
  6.34407364e-03  1.32274460e-04  6.72059479e-02  1.05819570e-05]","[ 0.         -0.77199823 13.25750256 -0.38601512 -1.48810434  0.11711815
 -0.1093859  -0.33640632]"
1723833972.1366575,"[ 0.00000000e+00 -1.24976824e-02  5.22086366e-01  3.14155217e+00
 -2.26903668e+00  3.43406406e-05  9.63590139e-01  1.57079273e+00]","[ 0.00000000e+00 -6.11299417e-02  5.59912042e-01 -5.30298914e-06
  7.15204394e-03  1.21784452e-04  7.04954387e-02  1.05819570e-05]","[ 0.         -0.75857425 13.25313759 -0.36493602 -1.5416398   0.11390445
 -0.09597701 -0.34724739]"
1723833972.1383495,"[ 0.00000000e+00 -1.26207204e-02  5.23190247e-01  3.14155217e+00
 -2.26902124e+00  3.43406406e-05  9.63735681e-01  1.57079273e+00]","[ 0.00000000e+00 -6.26626158e-02  5.60182153e-01 -5.30298914e-06
  7.83282698e-03  1.21693710e-04  7.50110197e-02  1.05820616e-05]","[ 0.         -0.71126139 13.20955467 -0.30542171 -1.58106732  0.13561326
 -0.09472825 -0.35297546]"
1723833972.139492,"[ 0.00000000e+00 -1.26825057e-02  5.23742187e-01  3.14155217e+00
 -2.26901298e+00  3.43406406e-05  9.63818505e-01  1.57079273e+00]","[ 0.00000000e+00 -6.26626158e-02  5.59641998e-01 -5.30298914e-06
  7.79842175e-03  1.21692507e-04  7.79889914e-02  1.05820616e-05]","[ 0.         -0.68068784 13.29715443 -0.3114509  -1.6197623   0.12376436
 -0.09483667 -0.35061458]"
1723833972.1412833,"[ 0.00000000e+00 -1.28092722e-02  5.24891541e-01  3.14155217e+00
 -2.26899674e+00  3.52919478e-05  9.63986883e-01  1.57079273e+00]","[ 0.00000000e+00 -6.15822255e-02  5.61262531e-01  0.00000000e+00
  8.23797284e-03  1.21692507e-04  8.87720308e-02  1.05819570e-05]","[ 0.         -0.64762294 13.19546032 -0.26728335 -1.69382381  0.11555186
 -0.12772208 -0.35419196]"
1723833972.1431415,"[ 0.00000000e+00 -1.29333755e-02  5.25997718e-01  3.14155217e+00
 -2.26897889e+00  3.52919478e-05  9.64186620e-01  1.57079273e+00]","[ 0.00000000e+00 -6.32028089e-02  5.61532642e-01  2.65149457e-06
  9.04826561e-03  1.21692507e-04  1.01310460e-01  1.05819570e-05]","[ 0.         -0.65172446 13.11870098 -0.27956948 -1.71537733  0.09157357
 -0.1508158  -0.3655273 ]"
1723833972.144344,"[ 0.00000000e+00 -1.30010198e-02  5.26594233e-01  3.14155217e+00
 -2.26896824e+00  3.52919478e-05  9.64291283e-01  1.57079273e+00]","[ 0.00000000e+00 -6.36951900e-02  5.61721327e-01  2.65149457e-06
  1.00307380e-02  1.21692507e-04  1.06040758e-01  1.05820616e-05]","[ 0.         -0.65470904 12.92556381 -0.28969017 -1.72790992  0.10371205
 -0.16626522 -0.36244434]"
1723833972.1468103,"[ 0.00000000e+00 -1.31251231e-02  5.27699045e-01  3.14155217e+00
 -2.26894481e+00  3.52919478e-05  9.64514855e-01  1.57079273e+00]","[ 0.00000000e+00 -6.26626158e-02  5.59344789e-01  2.65149457e-06
  1.26817193e-02  1.13757160e-04  1.15871817e-01  1.05820616e-05]","[ 0.         -0.66668463 12.85408878 -0.27443203 -1.73936486  0.0980985
 -0.16561067 -0.36445978]"
