Time,Position,Velocity,Effort
1723744581.8128986,"[ 0.         -0.46008931  0.22120273  3.14146882 -1.99636574  0.0100202
  0.98741378  1.57070698]","[ 0.00000000e+00 -8.04074979e-01  6.56336883e-02 -2.65149457e-06
  2.70637670e-01 -1.21692507e-04 -1.48683045e-04  1.05739739e-05]","[ 0.         -0.98213828 10.00031471 -1.5231421  -5.64858294  0.15326208
 -0.80245394 -0.24833921]"
1723744581.8146524,"[ 0.         -0.46088027  0.22126609  3.14146828 -1.99610129  0.0100202
  0.98741285  1.57070698]","[ 0.00000000e+00 -8.02189527e-01  6.42831993e-02 -7.95448397e-06
  2.67935045e-01 -1.21692507e-04 -1.61073295e-04  1.05820616e-05]","[ 0.         -1.09605527 10.20043468 -1.54101241 -5.65681028  0.17848642
 -0.83635026 -0.26228368]"
1723744581.8165073,"[ 0.         -0.46251651  0.22140201  3.14146882 -1.99557824  0.0100202
  0.98741185  1.57070698]","[ 0.00000000e+00 -7.97867949e-01  6.69163041e-02  0.00000000e+00
  2.64155337e-01 -1.13757160e-04 -1.72126746e-04  1.05819570e-05]","[ 0.         -1.09818649 10.56674767 -1.55651307 -5.77553558  0.19948745
 -0.86464924 -0.25419915]"
1723744581.817731,"[ 0.         -0.46330215  0.22146951  3.14146882 -1.99529994  0.0100202
  0.98741092  1.57070698]","[ 0.00000000e+00 -7.95980234e-01  6.83346621e-02  0.00000000e+00
  2.62053037e-01 -1.13756038e-04 -1.84135597e-04  1.05739739e-05]","[ 0.         -1.04781246 10.74402618 -1.58053505 -5.86594391  0.20361468
 -0.87492639 -0.24532515]"
1723744581.8195307,"[ 0.         -0.46492721  0.22160681  3.14146828 -1.99478862  0.0100202
  0.98740998  1.57070698]","[ 0.00000000e+00 -7.91385615e-01  7.02253442e-02 -5.29097849e-06
  2.58213192e-01 -1.13756038e-04 -1.96999767e-04  1.05819570e-05]","[ 0.         -1.11852908 11.01419353 -1.57968533 -6.01387644  0.20712121
 -0.92911565 -0.25572094]"
1723744581.8219182,"[ 0.         -0.46648516  0.22176294  3.14146882 -1.9942677   0.01001925
  0.98740998  1.57070698]","[ 0.00000000e+00 -7.90305237e-01  7.85187274e-02  0.00000000e+00
  2.53288408e-01 -1.21692507e-04 -1.94382802e-04  1.05740785e-05]","[ 0.         -1.07825935 11.24305534 -1.61088061 -6.11317778  0.20382968
 -0.97124249 -0.28041348]"
1723744581.823108,"[ 0.         -0.46809797  0.22194936  3.14146882 -1.99377235  0.01001925
  0.98740899  1.57070698]","[ 0.00000000e+00 -7.86672220e-01  8.62837811e-02  0.00000000e+00
  2.50110258e-01 -1.21693710e-04 -2.03839348e-04  1.05819570e-05]","[ 0.         -1.12060881 11.42632961 -1.62189996 -6.21639442  0.20720695
 -0.98922205 -0.25516862]"
1723744581.8249266,"[ 0.         -0.46887295  0.22203844  3.14146828 -1.99349033  0.01001925
  0.98740805  1.57070698]","[ 0.00000000e+00 -7.86781609e-01  9.02125596e-02 -7.94246417e-06
  2.47828428e-01 -1.21784452e-04 -2.15163764e-04  1.05819570e-05]","[ 0.         -1.06721151 11.47802162 -1.62086737 -6.2291503   0.20069557
 -0.9810819  -0.25745296]"
1723744581.8261216,"[ 0.         -0.47042024  0.22223222  3.14146882 -1.99298938  0.01001925
  0.98740712  1.57070698]","[ 0.00000000e+00 -7.84363059e-01  1.00206163e-01  0.00000000e+00
  2.43940279e-01 -1.21692507e-04 -2.27089229e-04  1.05819570e-05]","[ 0.         -1.06356144 11.55052376 -1.57893789 -6.23059797  0.19984674
 -0.97239393 -0.25669244]"
1723744581.8278582,"[ 0.         -0.47125221  0.22234243  3.14146882 -1.99275023  0.01001925
  0.98740712  1.57070698]","[ 0.00000000e+00 -7.83400659e-01  1.03818142e-01  0.00000000e+00
  2.42547529e-01 -1.21693710e-04 -2.23767315e-04  1.05820616e-05]","[ 0.         -1.10364866 11.56593227 -1.53875315 -6.25652456  0.21450275
 -0.96730822 -0.24775346]"
1723744581.8296485,"[ 0.         -0.47279365  0.22255826  3.14146882 -1.99226154  0.01001925
  0.98740712  1.57070698]","[ 0.00000000e+00 -7.81121926e-01  1.11820358e-01 -2.64748806e-06
  2.36976196e-01 -1.13757160e-04 -2.20768951e-04  1.05739739e-05]","[ 0.         -1.0694139  11.53467274 -1.45228577 -6.24184608  0.22026853
 -0.95430881 -0.24147205]"
1723744581.8308165,"[ 0.         -0.47356171  0.22266983  3.14146882 -1.99203011  0.01001925
  0.98740619  1.57070698]","[ 0.00000000e+00 -7.78961103e-01  1.13170839e-01  0.00000000e+00
  2.34714707e-01 -1.13756038e-04 -2.21452101e-04  1.05819570e-05]","[ 0.         -0.92933381 11.47795105 -1.40284312 -6.20146322  0.20334373
 -0.95265764 -0.24784203]"
1723744581.832605,"[ 0.         -0.47515641  0.2229077   3.14146962 -1.99157312  0.01001829
  0.98740619  1.57070698]","[ 0.00000000e+00 -7.77092563e-01  1.17762503e-01  7.93654595e-06
  2.30123051e-01 -1.21876526e-04 -2.03977675e-04  1.05819570e-05]","[ 0.         -0.78644198 11.33787441 -1.30933726 -6.17093468  0.17919484
 -0.9381988  -0.27059454]"
1723744581.8344305,"[ 0.         -0.47592287  0.22302571  3.14146962 -1.99111132  0.01001829
  0.98740619  1.57070698]","[ 0.00000000e+00 -7.77340503e-01  1.19653181e-01  7.94246417e-06
  2.22874476e-01 -1.21876526e-04 -2.01310483e-04  1.05819570e-05]","[ 0.         -0.89182717 11.27393246 -1.21667325 -6.16053724  0.15869284
 -0.94219255 -0.25169715]"
1723744581.8356116,"[ 0.         -0.47750958  0.22327918  3.14146962 -1.99089401  0.01001734
  0.98740619  1.57070698]","[ 0.00000000e+00 -7.73871470e-01  1.24882689e-01  7.94246417e-06
  2.20399533e-01 -1.32474482e-04 -2.01310483e-04  1.05819570e-05]","[ 0.         -0.81218892 11.09492207 -1.19128501 -6.13290453  0.16346197
 -0.94095004 -0.26615226]"
1723744581.837457,"[ 0.         -0.47902918  0.22353496  3.14146962 -1.99044607  0.01001639
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.68997885e-01  1.30864548e-01  7.93646773e-06
  2.17917783e-01 -1.43071015e-04 -2.09947047e-04  1.05739739e-05]","[ 0.         -0.7794438  10.83614254 -1.15980446 -6.15840006  0.1344616
 -0.93436521 -0.28721088]"
1723744581.8398058,"[ 0.         -0.48059938  0.22380678  3.14147015 -1.99002023  0.01001639
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.65345359e-01  1.33158055e-01  1.32275773e-05
  2.14187294e-01 -1.43072445e-04 -1.95985006e-04  1.05820616e-05]","[ 0.         -0.71073425 10.57002735 -1.11413777 -6.09041023  0.11837646
 -0.87911159 -0.29533607]"
1723744581.8409362,"[ 0.         -0.4821046   0.22393813  3.14147015 -1.98958001  0.01001639
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.62215080e-01  1.33158055e-01  1.85184257e-05
  2.14956931e-01 -1.32474482e-04 -1.85852364e-04  1.05979587e-05]","[ 0.         -0.74934727 10.43803024 -1.11618006 -6.04708433  0.1216374
 -0.88453048 -0.286962  ]"
1723744581.8427522,"[ 0.         -0.48285294  0.2240722   3.14146962 -1.98936908  0.01001639
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.58973880e-01  1.35721380e-01  1.32374398e-05
  2.13917199e-01 -1.32474482e-04 -1.83513938e-04  1.05979587e-05]","[ 0.         -0.74508876 10.256814   -1.09301865 -6.04063606  0.13060282
 -0.8862623  -0.29869664]"
1723744581.8439164,"[ 0.         -0.48440184  0.22435414  3.14147015 -1.98915976  0.01001544
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.55506644e-01  1.39056673e-01  2.38094022e-05
  2.12296616e-01 -1.43182132e-04 -1.83336128e-04  1.05979587e-05]","[ 0.         -0.84645903 10.01717758 -1.12079275 -6.04038525  0.13578495
 -0.87778175 -0.27577984]"
1723744581.845692,"[ 0.         -0.48514433  0.22449419  3.14147015 -1.98895177  0.01001544
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.53031768e-01  1.41927328e-01  2.38096379e-05
  2.10946127e-01 -1.43072445e-04 -1.81062494e-04  1.05979587e-05]","[ 0.         -0.88546628  9.90477467 -1.13815367 -6.04194641  0.1418521
 -0.87974846 -0.26684612]"
1723744581.8475323,"[ 0.         -0.48667937  0.22478624  3.14146962 -1.98852779  0.01001544
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.48170034e-01  1.43188784e-01  1.85184257e-05
  2.05335929e-01 -1.43072445e-04 -1.67808927e-04  1.05979587e-05]","[ 0.         -0.94210255  9.56156158 -1.20012796 -6.01026106  0.15403141
 -0.86791557 -0.26920015]"
1723744581.8486454,"[ 0.         -0.48741547  0.22492584  3.14146962 -1.98832779  0.01001544
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.46549434e-01  1.41531083e-01  1.85186086e-05
  2.02843210e-01 -1.43180701e-04 -1.67648348e-04  1.05979587e-05]","[ 0.         -1.0817256   9.4401207  -1.26478839 -5.98390388  0.16014402
 -0.85221952 -0.26826835]"
1723744581.8504636,"[ 0.         -0.48888074  0.22519952  3.14146962 -1.98793337  0.01001544
  0.98740519  1.57070698]","[ 0.00000000e+00 -7.41687700e-01  1.38149792e-01  1.85184257e-05
  1.98791743e-01 -1.43073876e-04 -1.65594752e-04  1.06059783e-05]","[ 0.         -1.12683105  9.24890423 -1.3655839  -5.95626736  0.1702138
 -0.82632315 -0.26581529]"
1723744581.8521657,"[ 0.         -0.49039928  0.22547778  3.14146908 -1.98753283  0.01001544
  0.98740426  1.57070698]","[ 0.00000000e+00 -7.40607256e-01  1.34411896e-01  1.32275773e-05
  1.94740276e-01 -1.43072445e-04 -1.76508982e-04  1.05979587e-05]","[ 0.         -1.15260744  9.06564045 -1.47501945 -5.92220545  0.18968055
 -0.81998247 -0.27162263]"
1723744581.8539474,"[ 0.         -0.49112632  0.22561002  3.14146908 -1.98734135  0.01001544
  0.98740426  1.57070698]","[ 0.00000000e+00 -7.37366122e-01  1.34238449e-01  1.32275773e-05
  1.94200087e-01 -1.43072445e-04 -1.76508982e-04  1.05979587e-05]","[ 0.         -1.07749987  9.04773712 -1.5529536  -5.91277647  0.19083001
 -0.81650478 -0.27028188]"
1723744581.8556767,"[ 0.         -0.49263314  0.2258658   3.14146882 -1.9869488   0.01001544
  0.98740426  1.57070698]","[ 0.00000000e+00 -7.35205300e-01  1.29106596e-01  1.05739739e-05
  1.90584030e-01 -1.32574732e-04 -1.74559319e-04  1.05979587e-05]","[ 0.         -1.17713749  8.98695278 -1.67585254 -5.94561672  0.23677389
 -0.82058084 -0.25036001]"
1723744581.8567839,"[ 0.         -0.49335592  0.22599943  3.14146882 -1.98676371  0.01001544
  0.98740426  1.57070698]","[ 0.00000000e+00 -7.33044544e-01  1.25767341e-01  1.05819570e-05
  1.87717753e-01 -1.32475806e-04 -1.72335716e-04  1.05979587e-05]","[ 0.         -1.34825277  8.98161888 -1.72006607 -5.96986866  0.24828489
 -0.83563703 -0.25288486]"
1723744581.8590853,"[ 0.         -0.49479988  0.22624141  3.14146828 -1.98640046  0.01001544
  0.98740333  1.57070698]","[ 0.00000000e+00 -7.32504322e-01  1.21543868e-01  5.29103081e-06
  1.83126081e-01 -1.21876526e-04 -1.79787739e-04  1.05980643e-05]","[ 0.         -1.37447214  9.07925987 -1.79374397 -5.98253393  0.26446053
 -0.86561215 -0.26359364]"
1723744581.860272,"[ 0.         -0.49629711  0.22648709  3.14146828 -1.98603214  0.01001544
  0.98740333  1.57070698]","[ 0.00000000e+00 -7.30883789e-01  1.18302692e-01  0.00000000e+00
  1.78296371e-01 -1.21876526e-04 -1.79626054e-04  1.05979587e-05]","[ 0.         -1.50219309  9.27824593 -1.89178932 -6.035532    0.27819157
 -0.88696849 -0.25238851]"
1723744581.8626003,"[ 0.         -0.49784814  0.22672035  3.14146828 -1.98568833  0.01001544
  0.98740233  1.57070698]","[ 0.00000000e+00 -7.30883789e-01  1.18722481e-01  0.00000000e+00
  1.72417410e-01 -1.13929191e-04 -1.77710363e-04  1.05979587e-05]","[ 0.         -1.54580629  9.52535152 -1.96705592 -6.06567621  0.28148407
 -0.87457401 -0.24461508]"
1723744581.864316,"[ 0.         -0.4985134   0.22683744  3.14146775 -1.98551922  0.01001544
  0.98740233  1.57070698]","[ 0.00000000e+00 -7.30249890e-01  1.18963547e-01 -5.28698695e-06
  1.71511902e-01 -1.14014268e-04 -1.75530095e-04  1.05979587e-05]","[ 0.         -1.61294842  9.69648933 -2.0356679  -6.09574556  0.2862916
 -0.88151461 -0.23714037]"
1723744581.8654644,"[ 0.         -0.49995363  0.2270854   3.14146775 -1.98516848  0.01001544
  0.9874014   1.57070698]","[ 0.00000000e+00 -7.30883789e-01  1.22084056e-01 -1.05819570e-05
  1.71241807e-01 -1.03330098e-04 -1.85728292e-04  1.06060839e-05]","[ 0.         -1.65784562  9.93398762 -2.07428908 -6.18298244  0.29895195
 -0.88841951 -0.23573574]"
1723744581.8671584,"[ 0.         -0.50155845  0.22733888  3.14146722 -1.98481961  0.01001544
  0.98740046  1.57070698]","[ 0.00000000e+00 -7.29736232e-01  1.24631928e-01 -1.58609609e-05
  1.69109481e-01 -1.03330098e-04 -1.92524912e-04  0.00000000e+00]","[ 0.         -1.72994316 10.22905064 -2.10206127 -6.27259874  0.3292776
 -0.94069624 -0.23634167]"
1723744581.8688433,"[ 0.         -0.50227804  0.22746332  3.14146722 -1.98465422  0.01001544
  0.98739953  1.57070698]","[ 0.00000000e+00 -7.29803411e-01  1.26135523e-01 -1.58729355e-05
  1.67730529e-01 -1.03329065e-04 -2.02304568e-04  0.00000000e+00]","[ 0.         -1.72147942 10.33560085 -2.08023238 -6.34518862  0.33919346
 -0.95770258 -0.23816969]"
1723744581.8706558,"[ 0.         -0.50371881  0.22772     3.14146722 -1.98432852  0.01001544
  0.98739953  1.57070698]","[ 0.00000000e+00 -7.30343566e-01  1.31674025e-01 -1.58729355e-05
  1.64489362e-01 -9.53816248e-05 -2.00266463e-04  0.00000000e+00]","[ 0.         -1.69578743 10.60717392 -2.07452464 -6.39967871  0.35870823
 -0.95829976 -0.25026497]"
1723744581.8717787,"[ 0.         -0.50449379  0.22785455  3.14146722 -1.98417006  0.01001544
  0.98739853  1.57070698]","[ 0.00000000e+00 -7.29049736e-01  1.36399221e-01 -1.58730919e-05
  1.60707990e-01 -9.54538036e-05 -2.09585414e-04  0.00000000e+00]","[ 0.         -1.72454858 10.7419014  -2.06045008 -6.43582964  0.34318349
 -0.97006351 -0.24260251]"
1723744581.8734667,"[ 0.         -0.50593243  0.22814199  3.14146722 -1.98384915  0.01001544
  0.9873976   1.57070698]","[ 0.00000000e+00 -7.29263188e-01  1.42611461e-01 -1.58729355e-05
  1.55418519e-01 -9.53816248e-05 -2.13711688e-04  0.00000000e+00]","[ 0.         -1.63528168 10.87325764 -2.00601768 -6.47565317  0.36157733
 -0.98645192 -0.24666096]"
1723744581.8758051,"[ 0.         -0.50742167  0.22842991  3.14146775 -1.98355354  0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.26225454e-01  1.47053980e-01 -5.29097849e-06
  1.48013417e-01 -9.53816248e-05 -2.19762984e-04  0.00000000e+00]","[ 0.         -1.54887736 11.00745964 -1.95615017 -6.49763536  0.35363227
 -0.97038525 -0.25228685]"
1723744581.8769445,"[ 0.         -0.50885339  0.22874079  3.14146775 -1.98326565  0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.24746734e-01  1.52968761e-01 -5.29103081e-06
  1.39100199e-01 -9.53816248e-05 -2.17494241e-04  0.00000000e+00]","[ 0.         -1.45099747 11.02841568 -1.8405118  -6.41852093  0.32085559
 -0.96604091 -0.24816582]"
1723744581.878624,"[ 0.         -0.50956498  0.22889507  3.14146775 -1.98313116  0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.21700477e-01  1.56386445e-01 -5.29097849e-06
  1.36261028e-01 -9.53816248e-05 -2.15271858e-04  0.00000000e+00]","[ 0.         -1.36534667 10.99213123 -1.82493234 -6.3293128   0.2853311
 -0.97523355 -0.24247511]"
1723744581.8803022,"[ 0.         -0.51033037  0.22920686  3.14146775 -1.98285473  0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.20708582e-01  1.58277123e-01  0.00000000e+00
  1.34411896e-01 -9.53806739e-05 -2.15271858e-04  0.00000000e+00]","[ 0.         -1.38415921 10.97873592 -1.73985469 -6.20821619  0.27926287
 -0.93564892 -0.23996268]"
1723744581.8825407,"[ 0.         -0.51174718  0.22953381  3.14146828 -1.9825932   0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.17378899e-01  1.59196047e-01  5.29103081e-06
  1.32347763e-01 -9.53825757e-05 -2.13092223e-04  0.00000000e+00]","[ 0.         -1.33825707 10.8380928  -1.68157578 -6.15610456  0.28608948
 -0.91511577 -0.24640709]"
1723744581.8836513,"[ 0.         -0.51245185  0.22969177  3.14146828 -1.98246564  0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.14677921e-01  1.60167801e-01  5.29103081e-06
  1.29376690e-01 -9.53816248e-05 -2.12928409e-04  0.00000000e+00]","[ 0.         -1.31348157 10.84778118 -1.62186301 -6.13029957  0.28673068
 -0.9105621  -0.24878497]"
1723744581.886189,"[ 0.         -0.51391073  0.23002606  3.14146775 -1.98220758  0.01001544
  0.98739667  1.57070698]","[ 0.00000000e+00 -7.10356343e-01  1.64253340e-01  0.00000000e+00
  1.25266276e-01 -9.53816248e-05 -2.10958444e-04  0.00000000e+00]","[ 0.         -1.22048938 10.80594254 -1.57029784 -6.00719833  0.28693989
 -0.92732841 -0.23542458]"
1723744581.8878896,"[ 0.         -0.51530569  0.23035208  3.14146828 -1.98196283  0.01001544
  0.98739567  1.57070698]","[ 0.00000000e+00 -7.06034831e-01  1.65132166e-01  5.29097849e-06
  1.23974743e-01 -8.47836692e-05 -2.19412647e-04  0.00000000e+00]","[ 0.         -1.18252802 10.77014637 -1.55747819 -5.93551064  0.2795696
 -0.90487295 -0.2366102 ]"
1723744581.8896296,"[ 0.         -0.51674593  0.23068087  3.14146828 -1.9817109   0.01001544
  0.98739567  1.57070698]","[ 0.00000000e+00 -7.01173031e-01  1.66650135e-01  1.05819570e-05
  1.22354159e-01 -8.47845145e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -1.15523851 10.69446945 -1.54206884 -5.87861729  0.28323394
 -0.88528919 -0.2480707 ]"
1723744581.8913038,"[ 0.         -0.51812225  0.23102203  3.14146828 -1.98147441  0.01001449
  0.98739567  1.57070698]","[ 0.00000000e+00 -6.96851519e-01  1.66380040e-01  5.29103081e-06
  1.18992301e-01 -9.53816248e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -1.16733718 10.59937382 -1.48439944 -5.82251215  0.2750178
 -0.87138855 -0.24517031]"
1723744581.892399,"[ 0.         -0.51885941  0.2311878   3.14146828 -1.98134977  0.01001449
  0.98739567  1.57070698]","[ 0.00000000e+00 -6.94127105e-01  1.68000624e-01  5.29103081e-06
  1.17359642e-01 -9.53816248e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -1.06337583 10.54102802 -1.47670305 -5.79325294  0.27928233
 -0.85880554 -0.23807123]"
1723744581.8947086,"[ 0.         -0.52022135  0.2315322   3.14146828 -1.9811234   0.01001449
  0.98739567  1.57070698]","[ 0.00000000e+00 -6.89288741e-01  1.68000624e-01  5.29097849e-06
  1.14251234e-01 -9.53816248e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -0.93106908 10.47959328 -1.46397555 -5.77960348  0.25971821
 -0.86227161 -0.22508211]"
1723744581.8958561,"[ 0.         -0.52095106  0.2316966   3.14146828 -1.98101155  0.01001449
  0.98739567  1.57070698]","[ 0.00000000e+00 -6.87105548e-01  1.66650135e-01  0.00000000e+00
  1.13440942e-01 -8.47836692e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -1.00436819 10.49077606 -1.44665527 -5.76681709  0.25739866
 -0.86175007 -0.21802978]"
1723744581.8975096,"[ 0.         -0.52229969  0.23202307  3.14146828 -1.98078279  0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.81574961e-01  1.65839851e-01  0.00000000e+00
  1.11820358e-01 -8.47836692e-05 -2.27856106e-04  0.00000000e+00]","[ 0.         -0.93951744 10.4616766  -1.44027328 -5.7711916   0.26986706
 -0.83978564 -0.19874008]"
1723744581.8993232,"[ 0.         -0.52363872  0.23236929  3.14146828 -1.98056228  0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.77944673e-01  1.70431507e-01  0.00000000e+00
  1.11280161e-01 -7.68351964e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -0.89134163 10.39944553 -1.432603   -5.81312132  0.28674844
 -0.82063788 -0.21410367]"
1723744581.9004116,"[ 0.         -0.52435618  0.2325392   3.14146828 -1.9804443   0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.75570199e-01  1.72322185e-01 -5.29097849e-06
  1.11090428e-01 -7.68933393e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -0.8206206  10.36113739 -1.41989315 -5.83083391  0.2818054
 -0.83500969 -0.21578142]"
1723744581.9021127,"[ 0.         -0.52568297  0.23289783  3.14146882 -1.98022379  0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.72002495e-01  1.75372786e-01  0.00000000e+00
  1.11820358e-01 -6.61378843e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -0.82714754 10.32898235 -1.40058362 -5.90052891  0.28771514
 -0.82411408 -0.21022904]"
1723744581.9038868,"[ 0.         -0.52634556  0.23307323  3.14146882 -1.98011566  0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.71321658e-01  1.77994236e-01  0.00000000e+00
  1.09659578e-01 -6.60873364e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -0.83626443 10.30478096 -1.40854752 -5.9382143   0.2968781
 -0.83658844 -0.20417166]"
1723744581.905055,"[ 0.         -0.52771549  0.23344288  3.14146828 -1.97989089  0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.67680984e-01  1.81556363e-01 -5.29097849e-06
  1.08981662e-01 -6.61372301e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -0.82841343 10.31928539 -1.41020012 -6.03923368  0.28543538
 -0.852718   -0.20455112]"
1723744581.9068005,"[ 0.         -0.52837063  0.23362243  3.14146828 -1.97978543  0.01001449
  0.98739474  1.57070698]","[ 0.00000000e+00 -6.64439784e-01  1.82045703e-01 -5.29097849e-06
  1.06958600e-01 -6.61372301e-05 -2.17260321e-04  0.00000000e+00]","[ 0.         -0.83807766 10.30967522 -1.38081682 -6.04468441  0.29309472
 -0.8546443  -0.20820707]"
