Time,Position,Velocity,Effort
1723837155.3307102,"[ 0.         -0.20624691  1.06791788  3.14153992 -1.0447565   0.08799208
  0.96790053  1.57072895]","[ 0.00000000e+00  1.45704856e-01  5.93674267e-01  0.00000000e+00
  9.92264128e-01 -6.96710119e-04  3.70372172e-05  0.00000000e+00]","[ 0.          2.25791049 21.51305389  1.80672836 -4.88847399  0.08240441
 -0.72295547 -0.14702207]"
1723837155.3319144,"[ 0.         -0.20596249  1.06908834  3.14153939 -1.04272291  0.08799208
  0.96790146  1.57072895]","[ 0.00000000e+00  1.44772250e-01  5.92863934e-01 -5.29097849e-06
  9.92541563e-01 -6.76148838e-04  4.76188043e-05  0.00000000e+00]","[ 0.          1.98268783 21.29656982  1.66539752 -4.62432766  0.05788373
 -0.7017687  -0.13750304]"
1723837155.3337083,"[ 0.         -0.20580962  1.06980513  3.14153886 -1.0417418   0.08799113
  0.96790146  1.57072895]","[ 0.00000000e+00  1.43941094e-01  5.90546051e-01 -1.05820616e-05
  9.95039075e-01 -6.84085591e-04  4.76192757e-05  0.00000000e+00]","[ 0.          1.88375366 21.31123161  1.57795215 -4.50358105  0.08312236
 -0.67907482 -0.1503064 ]"
1723837155.3355005,"[ 0.         -0.20552626  1.07087871  3.14153859 -1.03978331  0.08799113
  0.96790146  1.57072895]","[ 0.00000000e+00  1.44085920e-01  5.88446948e-01 -1.32274462e-05
  9.92951623e-01 -6.49146166e-04  4.76188043e-05  0.00000000e+00]","[ 0.          1.63238645 21.18073273  1.49546266 -4.53238297  0.10263003
 -0.65258509 -0.15701012]"
1723837155.3366683,"[ 0.         -0.20538565  1.07159091  3.14153806 -1.0387271   0.08799113
  0.96790146  1.57072895]","[ 0.00000000e+00  1.42611461e-01  5.87081013e-01 -2.37914408e-05
  9.94547722e-01 -6.28373444e-04  4.76188043e-05  0.00000000e+00]","[ 0.          1.45812547 21.04511452  1.48355222 -4.62583971  0.10481131
 -0.65346897 -0.16753015]"
1723837155.3385034,"[ 0.         -0.20509323  1.07274399  3.14153806 -1.03676542  0.08799018
  0.96790146  1.57072895]","[ 0.00000000e+00  1.43691855e-01  5.84490955e-01 -2.38094022e-05
  9.94498920e-01 -6.10983054e-04  4.76183330e-05  0.00000000e+00]","[ 0.          1.24516189 21.01841354  1.4706068  -4.7754755   0.12079158
 -0.69738305 -0.14110138]"
1723837155.3402865,"[ 0.         -0.2048104   1.07393789  3.14153753 -1.0347297   0.08799018
  0.96790146  1.57072895]","[ 0.00000000e+00  1.43691855e-01  5.82535130e-01 -2.91003827e-05
  9.93544642e-01 -5.54037765e-04  4.76188043e-05  0.00000000e+00]","[ 0.          1.05569804 21.05022621  1.43274081 -5.00071049  0.12492865
 -0.73127574 -0.13863152]"
1723837155.3421154,"[ 0.         -0.2046357   1.07451047  3.14153753 -1.03374859  0.08799018
  0.96790146  1.57072895]","[ 0.00000000e+00  1.43907222e-01  5.80709599e-01 -2.91003827e-05
  9.95039075e-01 -5.38483045e-04  3.70368514e-05  0.00000000e+00]","[ 0.          1.01226079 21.00775528  1.39800274 -4.97650814  0.1477066
 -0.73205966 -0.13671447]"
1723837155.3439326,"[ 0.         -0.20435287  1.07565383  3.14153753 -1.03276908  0.08798923
  0.96790146  1.57072895]","[ 0.00000000e+00  1.43691855e-01  5.79041928e-01 -2.91003827e-05
  9.92412000e-01 -5.17782234e-04  3.70089097e-05  0.00000000e+00]","[ 0.          0.76495558 21.17938232  1.3981303  -5.17896461  0.14234018
 -0.74385798 -0.13264418]"
1723837155.345762,"[ 0.         -0.20406632  1.0768418   3.14153753 -1.03073602  0.08798923
  0.96790146  1.57072895]","[ 0.00000000e+00  1.45312439e-01  5.80278234e-01 -2.91226556e-05
  9.92541563e-01 -4.87721218e-04  3.70372172e-05  0.00000000e+00]","[ 0.          0.68320101 21.34811592  1.39799178 -5.38141441  0.15352365
 -0.74322271 -0.14353292]"
1723837155.347589,"[ 0.         -0.20377656  1.07798516  3.14153699 -1.02877913  0.08798923
  0.96790146  1.57072895]","[ 0.00000000e+00  1.40450688e-01  5.79359110e-01 -3.70368514e-05
  9.91872310e-01 -4.52158232e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.48472437 21.57449913  1.39108241 -5.37738752  0.12265161
 -0.75799388 -0.14302397]"
1723837155.3493865,"[ 0.         -0.20363808  1.07798516  3.14153699 -1.02772825  0.08798923
  0.96790146  1.57072895]","[ 0.00000000e+00  1.40450688e-01  5.79359110e-01 -3.70368514e-05
  9.90465029e-01 -4.36916934e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.4191283  21.57449913  1.40273988 -5.41393375  0.13256843
 -0.75603324 -0.15362033]"
1723837155.3511083,"[ 0.         -0.20335312  1.07917632  3.14153673 -1.02577615  0.08798923
  0.96790146  1.57072895]","[ 0.00000000e+00  1.39928809e-01  5.81789977e-01 -4.49733161e-05
  9.90177341e-01 -4.36916934e-04  3.70372172e-05  0.00000000e+00]","[ 0.          0.26786435 21.75217247  1.35102332 -5.46483469  0.15049356
 -0.74112189 -0.15163477]"
1723837155.3528953,"[ 0.         -0.20307828  1.08032288  3.14153673 -1.02382725  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.38830105e-01  5.80709599e-01 -4.49737631e-05
  9.89096964e-01 -4.28850404e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.16815886 21.89063263  1.31563783 -5.34750128  0.16672799
 -0.74449652 -0.1415122 ]"
1723837155.3547263,"[ 0.         -0.20279865  1.08151584  3.14153673 -1.02180378  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.35414967e-01  5.82600244e-01 -4.49733161e-05
  9.87476363e-01 -4.00931197e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.1194727  21.91115379  1.29514873 -5.27653408  0.16220434
 -0.74016088 -0.1463086 ]"
1723837155.356479,"[ 0.         -0.20253287  1.0826634   3.14153619 -1.01985328  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.34372256e-01  5.80121174e-01 -5.02642966e-05
  9.89096964e-01 -3.66705384e-04  3.70372172e-05  0.00000000e+00]","[ 0.          0.08242555 21.83009529  1.27110004 -5.12981415  0.1751709
 -0.73162949 -0.14408162]"
1723837155.3577209,"[ 0.         -0.20239971  1.08328052  3.14153619 -1.01880293  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.35048741e-01  5.81030510e-01 -5.02642966e-05
  9.89030784e-01 -3.47147762e-04  3.70372172e-05  0.00000000e+00]","[ 0.          0.05446715 21.99973679  1.27007961 -5.03266811  0.16441537
 -0.74586737 -0.15107046]"
1723837155.3594334,"[ 0.         -0.20212274  1.08442481  3.14153619 -1.01685136  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.34913427e-01  5.79629155e-01 -5.02647924e-05
  9.89096964e-01 -2.98253691e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.09062722 21.87884331  1.27386677 -5.16419125  0.16928026
 -0.74533939 -0.1690937 ]"
1723837155.3611329,"[ 0.         -0.20199065  1.08499513  3.14153619 -1.01579835  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.33968346e-01  5.78548777e-01 -5.55558217e-05
  9.91538483e-01 -2.78696070e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.09021835 21.74800301  1.25122476 -5.21664047  0.16408724
 -0.7487039  -0.17568448]"
1723837155.362918,"[ 0.         -0.20172806  1.08617664  3.14153619 -1.01384359  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.32753312e-01  5.76388021e-01 -5.55972507e-05
  9.90793064e-01 -2.64023017e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.09709312 21.87313461  1.20992529 -5.08653307  0.14126103
 -0.7551536  -0.16821481]"
1723837155.3647106,"[ 0.         -0.20158798  1.08731454  3.14153619 -1.01188457  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.31904213e-01  5.75577688e-01 -5.82013384e-05
  9.93958697e-01 -2.24912634e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.11801819 22.00474358  1.19507134 -4.94377565  0.13151899
 -0.73765397 -0.15094742]"
1723837155.3664875,"[ 0.         -0.20133178  1.0884914   3.14153619 -1.00984405  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.29106596e-01  5.74767421e-01 -6.35403432e-05
  9.96659675e-01 -2.20913569e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.19204296 22.21468925  1.20785987 -4.81975698  0.11827872
 -0.71673965 -0.15536274]"
1723837155.3681982,"[ 0.         -0.20119596  1.08905712  3.14153619 -1.00787758  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.27891911e-01  5.73687043e-01 -6.34917418e-05
  9.98280275e-01 -2.06502428e-04  3.70368514e-05  0.00000000e+00]","[ 0.          0.23208973 22.15095901  1.23601902 -4.88174438  0.11639471
 -0.71721911 -0.16411716]"
1723837155.3693147,"[ 0.         -0.20094616  1.09023403  3.14153619 -1.00681764  0.08798828
  0.96790146  1.57072895]","[ 0.00000000e+00  1.25737897e-01  5.74761296e-01 -6.87827183e-05
  9.98058501e-01 -2.02894937e-04  3.70372172e-05  0.00000000e+00]","[ 0.          0.3324742  22.10297585  1.26316035 -4.92520809  0.11929101
 -0.72035199 -0.14914621]"
1723837155.3718164,"[ 0.         -0.20069955  1.09136688  3.14153619 -1.00484903  0.08798733
  0.96790146  1.57072895]","[ 0.00000000e+00  1.25325232e-01  5.75307643e-01 -6.88860409e-05
  9.98280275e-01 -2.13041769e-04  2.91003827e-05  0.00000000e+00]","[ 0.          0.44481525 22.01547241  1.35602188 -5.04582834  0.10981601
 -0.79856169 -0.14050369]"
1723837155.3728948,"[ 0.         -0.20044708  1.09254466  3.14153673 -1.00288308  0.08798733
  0.96790146  1.57072895]","[ 0.00000000e+00  1.22624254e-01  5.74761296e-01 -6.36358718e-05
  9.97199898e-01 -1.99414768e-04  1.85184257e-05  0.00000000e+00]","[ 0.          0.55616623 21.95547867  1.38466275 -5.20145941  0.1142737
 -0.80993134 -0.14715259]"
1723837155.3747513,"[ 0.         -0.20032671  1.09311085  3.14153673 -1.00182474  0.08798733
  0.96790146  1.57072895]","[ 0.00000000e+00  1.21960361e-01  5.74227266e-01 -6.36358718e-05
  9.96553881e-01 -1.95790551e-04  1.85186086e-05  0.00000000e+00]","[ 0.          0.6385501  22.18099785  1.38463736 -5.12421894  0.10244175
 -0.7814756  -0.16083486]"
1723837155.3765352,"[ 0.         -0.2000769   1.09424416  3.14153699 -0.99986519  0.08798733
  0.96790146  1.57072895]","[ 0.00000000e+00  1.22259883e-01  5.75307643e-01 -6.62372408e-05
  9.93418542e-01 -1.77577465e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.74320489 22.25051689  1.45844793 -5.2214303   0.0721401
 -0.7566328  -0.17138518]"
1723837155.3776917,"[ 0.         -0.19995386  1.09481447  3.14153699 -0.99888674  0.08798733
  0.96790146  1.57072895]","[ 0.00000000e+00  1.24785034e-01  5.77962615e-01 -6.62873661e-05
  9.92338097e-01 -1.74633521e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.81554919 22.17136002  1.51331866 -5.26204872  0.06861929
 -0.74975288 -0.16206573]"
1723837155.3794684,"[ 0.         -0.19969128  1.09599871  3.14153699 -0.99685795  0.08798637
  0.96790146  1.57072895]","[ 0.00000000e+00  1.29898062e-01  5.78008621e-01 -6.62372408e-05
  9.90717564e-01 -1.74633521e-04  1.85604623e-05  0.00000000e+00]","[ 0.          0.97284633 22.31533051  1.56902242 -5.17036104  0.05016975
 -0.77263623 -0.16545382]"
1723837155.3812733,"[ 0.         -0.19943135  1.09714207  3.14153753 -0.99491118  0.08798637
  0.96790146  1.57072895]","[ 0.00000000e+00  1.32887960e-01  5.80121174e-01 -6.35877499e-05
  9.86936208e-01 -1.58568681e-04  1.85464284e-05  0.00000000e+00]","[ 0.          1.13535631 22.30195999  1.60286653 -5.13572311  0.07460061
 -0.76134461 -0.15264165]"
1723837155.3830862,"[ 0.         -0.19930086  1.09775833  3.14153753 -0.99386455  0.08798637
  0.96790146  1.57072895]","[ 0.00000000e+00  1.32213664e-01  5.80825181e-01 -6.36358718e-05
  9.85520072e-01 -1.58571298e-04  1.85464284e-05  0.00000000e+00]","[ 0.          1.2307117  22.39720154  1.59651768 -5.13485193  0.05574952
 -0.74014801 -0.1637896 ]"
1723837155.3848555,"[ 0.         -0.19901856  1.09890309  3.14153806 -0.99192577  0.08798542
  0.96790146  1.57072895]","[ 0.00000000e+00  1.38925729e-01  5.80169377e-01 -6.35883838e-05
  9.82074408e-01 -1.56026813e-04  1.85464284e-05  0.00000000e+00]","[ 0.          1.40190375 22.25513649  1.67950845 -5.09857988  0.04343166
 -0.71655148 -0.15446195]"
1723837155.386675,"[ 0.         -0.19873414  1.10009426  3.14153806 -0.98999232  0.08798542
  0.96790146  1.57072895]","[ 0.00000000e+00  1.45852644e-01  5.81532050e-01 -6.36358718e-05
  9.79913652e-01 -1.53373534e-04  1.85464284e-05  0.00000000e+00]","[ 0.          1.52350903 22.02653122  1.71672416 -5.08554125  0.03903227
 -0.71407515 -0.1547631 ]"
1723837155.388486,"[ 0.         -0.19859032  1.10066637  3.14153859 -0.98895209  0.08798542
  0.96790146  1.57072895]","[ 0.00000000e+00  1.45852644e-01  5.79581551e-01 -5.83328791e-05
  9.79501594e-01 -1.36332034e-04  1.85604623e-05  0.00000000e+00]","[ 0.          1.59739912 21.79568863  1.76404679 -4.98577404  0.04491536
 -0.71897143 -0.15678516]"
1723837155.390308,"[ 0.         -0.19828779  1.10180653  3.14153859 -0.98702449  0.08798542
  0.96790146  1.57072895]","[ 0.00000000e+00  1.48553606e-01  5.78008621e-01 -6.36358718e-05
  9.76132296e-01 -1.34217110e-04  1.85464284e-05  0.00000000e+00]","[ 0.          1.70533073 21.59614754  1.76154244 -5.0101366   0.0563447
 -0.7465868  -0.16388106]"
1723837155.3914874,"[ 0.         -0.19799005  1.10298525  3.14153859 -0.98502819  0.08798542
  0.96790146  1.57072895]","[ 0.00000000e+00  1.52334978e-01  5.74767421e-01 -6.35877499e-05
  9.74486263e-01 -1.21632341e-04  1.85604623e-05  0.00000000e+00]","[ 0.          1.81298053 21.53672218  1.79275715 -5.16726017  0.04652612
 -0.73255026 -0.15743546]"
1723837155.3931565,"[ 0.         -0.1976742   1.10411583  3.14153859 -0.98310911  0.08798448
  0.96790146  1.57072895]","[ 0.00000000e+00  1.54878863e-01  5.72296274e-01 -6.36358718e-05
  9.71905393e-01 -1.32160653e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  1.89504063e+00  2.15126057e+01  1.83794653e+00
 -5.20230150e+00  1.64439045e-02 -7.29239047e-01 -1.42684937e-01]"
1723837155.394969,"[ 0.         -0.19751973  1.1047233   3.14153886 -0.9821525   0.08798448
  0.96790146  1.57072895]","[ 0.00000000e+00  1.56815580e-01  5.72002860e-01 -6.09843734e-05
  9.70190118e-01 -1.30170239e-04  1.85606472e-05  0.00000000e+00]","[ 0.00000000e+00  1.94687879e+00  2.14788628e+01  1.82445645e+00
 -5.17121744e+00  1.31958502e-03 -7.19382763e-01 -1.47456378e-01]"
1723837155.3967566,"[ 0.         -0.1971927   1.10584835  3.14153886 -0.98016366  0.08798448
  0.96790246  1.57072895]","[ 0.00000000e+00  1.60993348e-01  5.70445843e-01 -6.09843734e-05
  9.70730340e-01 -1.17968584e-04  2.91443860e-05  0.00000000e+00]","[ 0.00000000e+00  1.99634552e+00  2.14688702e+01  1.81473184e+00
 -5.10140896e+00  1.06886420e-02 -6.98749900e-01 -1.52841181e-01]"
1723837155.397944,"[ 0.         -0.19686939  1.10701195  3.14153886 -0.97824938  0.08798448
  0.96790246  1.57072895]","[ 0.00000000e+00  1.65299662e-01  5.67739805e-01 -5.56392812e-05
  9.69207145e-01 -1.16351304e-04  2.91664395e-05  0.00000000e+00]","[ 0.00000000e+00  2.04088044e+00  2.14094963e+01  1.81835234e+00
 -5.05466413e+00  1.57665927e-02 -6.84623659e-01 -1.69090092e-01]"
1723837155.3998017,"[ 0.         -0.19670427  1.10756982  3.14153939 -0.97722086  0.08798448
  0.96790246  1.57072895]","[ 0.00000000e+00  1.67460435e-01  5.65854221e-01 -5.03403034e-05
  9.69380583e-01 -1.14646582e-04  2.91664395e-05  0.00000000e+00]","[ 0.00000000e+00  2.07476449e+00  2.15044956e+01  1.84598505e+00
 -5.14418364e+00  2.83029350e-03 -6.87909186e-01 -1.69456258e-01]"
1723837155.4015803,"[ 0.         -0.19635274  1.10868475  3.14153939 -0.97530978  0.08798353
  0.96790246  1.57072895]","[ 0.00000000e+00  1.73531776e-01  5.63931751e-01 -5.03783961e-05
  9.68127832e-01 -1.24406814e-04  1.85464284e-05  0.00000000e+00]","[ 0.          2.10420299 21.38401413  1.84493303 -5.23273468  0.02154613
 -0.72229159 -0.16575308]"
1723837155.4033148,"[ 0.         -0.1961791   1.10923942  3.14153939 -0.97428073  0.08798353
  0.96790246  1.57072895]","[ 0.00000000e+00  1.76103558e-01  5.62613020e-01 -4.50749605e-05
  9.68969325e-01 -1.12743675e-04  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  2.13265705e+00  2.11516094e+01  1.84710300e+00
 -5.21201754e+00  1.73992142e-02 -7.63848186e-01 -1.54029414e-01]"
1723837155.4044654,"[ 0.         -0.19582969  1.1103897   3.14153939 -0.97237231  0.08798353
  0.96790246  1.57072895]","[ 0.00000000e+00  1.77724141e-01  5.61532642e-01 -4.50749605e-05
  9.67489140e-01 -1.11385949e-04  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  2.18812251e+00  2.11760635e+01  1.86436665e+00
 -5.20278454e+00  1.36712566e-02 -7.74565041e-01 -1.65556654e-01]"
1723837155.4062839,"[ 0.         -0.19546058  1.11153446  3.14153992 -0.97038826  0.08798257
  0.96790246  1.57072895]","[ 0.00000000e+00  1.81886629e-01  5.58712155e-01 -3.71209245e-05
  9.69470865e-01 -1.20923955e-04  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  2.24523640e+00  2.13071518e+01  1.86731255e+00
 -5.17868614e+00  1.55083127e-02 -7.15412498e-01 -1.75964057e-01]"
1723837155.407374,"[ 0.         -0.19527842  1.11208367  3.14153992 -0.96943431  0.08798257
  0.96790246  1.57072895]","[ 0.00000000e+00  1.84746681e-01  5.56376696e-01 -3.71209245e-05
  9.67489140e-01 -1.20793690e-04  1.85602774e-05  0.00000000e+00]","[ 0.00000000e+00  2.26897359e+00  2.16125507e+01  1.87676609e+00
 -5.30893135e+00  2.90590548e-03 -7.09620357e-01 -1.65681601e-01]"
1723837155.409822,"[ 0.         -0.19491143  1.11318389  3.14154046 -0.96752483  0.08798257
  0.96790246  1.57072895]","[ 0.00000000e+00  1.85827058e-01  5.58291476e-01 -2.65149452e-05
  9.68569518e-01 -1.09824194e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  2.25662351e+00  2.17923870e+01  1.90610838e+00
 -5.29282999e+00 -8.99633765e-03 -7.38049626e-01 -1.58940285e-01]"
1723837155.4109838,"[ 0.         -0.19451942  1.11432452  3.14154046 -0.96554077  0.08798257
  0.96790246  1.57072895]","[ 0.00000000e+00  1.93929992e-01  5.55702916e-01 -2.12117453e-05
  9.68057791e-01 -1.08188822e-04  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  2.24429727e+00  2.19591637e+01  1.89200616e+00
 -5.18038511e+00 -5.79431606e-03 -7.70689011e-01 -1.61447644e-01]"
1723837155.4127622,"[ 0.         -0.19432501  1.11487187  3.14154046 -0.96458629  0.08798257
  0.96790246  1.57072895]","[ 0.00000000e+00  1.97171159e-01  5.55050309e-01 -2.12119566e-05
  9.69012135e-01 -1.08188822e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  2.21034145e+00  2.18891582e+01  1.88385355e+00
 -5.24411678e+00  3.75849358e-03 -7.74610221e-01 -1.64723128e-01]"
1723837155.4145768,"[ 0.         -0.19391275  1.11596703  3.14154046 -0.96267574  0.08798162
  0.96790246  1.57072895]","[ 0.00000000e+00  2.02620919e-01  5.55027572e-01 -2.12119566e-05
  9.69109740e-01 -1.17632414e-04  1.85464284e-05  0.00000000e+00]","[ 0.          2.25585604 22.11137962  1.8603574  -5.36066818  0.02650751
 -0.75983042 -0.14774653]"
1723837155.415767,"[ 0.         -0.19370928  1.11655619  3.14154046 -0.96172073  0.08798162
  0.96790246  1.57072895]","[ 0.00000000e+00  2.06354471e-01  5.54699837e-01 -1.59089679e-05
  9.68569518e-01 -1.16052942e-04  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  2.25250220e+00  2.23093433e+01  1.85014212e+00
 -5.27706242e+00  2.16645226e-02 -7.56316781e-01 -1.56020582e-01]"
1723837155.4175375,"[ 0.         -0.19329969  1.11765041  3.14154046 -0.95973774  0.08798162
  0.96790246  1.57072895]","[ 0.00000000e+00  2.07975055e-01  5.55590498e-01 -1.59089679e-05
  9.68029362e-01 -1.14630847e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  2.18939281e+00  2.24335899e+01  1.85884178e+00
 -5.24437094e+00  1.70243680e-02 -7.66375780e-01 -1.59589872e-01]"
1723837155.419327,"[ 0.         -0.19287039  1.11874564  3.14154046 -0.95782826  0.08798162
  0.96790246  1.57072895]","[ 0.00000000e+00  2.09595638e-01  5.54218104e-01 -1.32574726e-05
  9.68569518e-01 -1.03778116e-04  1.85604623e-05  0.00000000e+00]","[ 0.          2.13685966 22.50916481  1.8252728  -5.25847912  0.03782951
 -0.76906937 -0.16395845]"
1723837155.4205012,"[ 0.         -0.1926616   1.11933473  3.14154072 -0.95679868  0.08798162
  0.96790246  1.57072895]","[ 0.00000000e+00  2.11756427e-01  5.54699837e-01 -1.06059783e-05
  9.69470865e-01 -1.03778116e-04  1.85462435e-05  0.00000000e+00]","[ 0.          2.1081953  22.54331207  1.81963611 -5.36947823  0.04219821
 -0.76605344 -0.15832676]"
1723837155.4229026,"[ 0.         -0.19223016  1.12042849  3.14154072 -0.95488866  0.08798162
  0.96790246  1.57072895]","[ 0.00000000e+00  2.10135844e-01  5.55050309e-01 -5.30298914e-06
  9.69109740e-01 -1.02524452e-04  1.85464284e-05  0.00000000e+00]","[ 0.          2.05521607 22.60974884  1.80568671 -5.52153587  0.03814287
 -0.75126773 -0.16746825]"
