Time,Position,Velocity,Effort
1724358582.4308434,"[ 0.         -0.05510187  1.33943953 -3.14155217 -1.42622876  0.00434851
  1.18435021  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.02907508e-01  1.32473165e-05
  3.44644370e-01 -9.94045488e-04 -8.77816761e-02  0.00000000e+00]","[ 0.         -0.3660906  20.08142281  0.48288053 -2.7121017  -0.16722131
 -1.51226711 -0.24597007]"
1724358582.4320028,"[ 0.         -0.05510187  1.33964207 -3.14155217 -1.4258639   0.00434756
  1.18427032  1.57082402]","[ 0.00000000e+00 -5.29097849e-06  2.05274077e-01  1.32573405e-05
  3.43552774e-01 -9.85866150e-04 -8.09471475e-02  0.00000000e+00]","[ 0.         -0.37544528 20.15825462  0.48014683 -2.68348503 -0.18890984
 -1.5170815  -0.25032842]"
1724358582.4336512,"[ 0.         -0.05510187  1.34007044 -3.14155217 -1.42518853  0.00434566
  1.1841313   1.57082402]","[ 0.00000000e+00 -5.29502843e-06  2.10135844e-01  1.32474486e-05
  3.42483615e-01 -9.89851594e-04 -6.46982613e-02  0.00000000e+00]","[ 0.         -0.32210317 20.29439735  0.4767673  -2.73201251 -0.20646794
 -1.50181854 -0.24822739]"
1724358582.4353762,"[ 0.         -0.05510187  1.34027763 -3.14155217 -1.42484924  0.00434471
  1.18407431  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.10135844e-01  1.05979587e-05
  3.44104182e-01 -9.82512622e-04 -5.78008613e-02  0.00000000e+00]","[ 0.         -0.32504275 20.29951859  0.47849223 -2.74171734 -0.19685951
 -1.49518728 -0.24369687]"
1724358582.4371164,"[ 0.         -0.05510187  1.34071146 -3.14155217 -1.42414563  0.00434376
  1.18397351  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.12651649e-01  1.32573405e-05
  3.44054314e-01 -9.43932091e-04 -4.91577426e-02  0.00000000e+00]","[ 0.         -0.31404763 20.35921288  0.4897216  -2.73265791 -0.17805053
 -1.50543094 -0.23564143]"
1724358582.4382958,"[ 0.         -0.05510187  1.34092411 -3.14155217 -1.42380635  0.00434281
  1.18392304  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.15537783e-01  1.32475806e-05
  3.44104182e-01 -9.03906652e-04 -4.76011874e-02  0.00000000e+00]","[ 0.         -0.29625773 20.43513489  0.49293825 -2.73825908 -0.17430647
 -1.50561738 -0.23139979]"
1724358582.440003,"[ 0.         -0.05510187  1.34134929 -3.14155217 -1.423107    0.00434185
  1.1838289   1.57082402]","[ 0.00000000e+00 -5.29103081e-06  2.16077989e-01  1.32574726e-05
  3.39722150e-01 -8.32863840e-04 -4.80773522e-02  0.00000000e+00]","[ 0.         -0.28769162 20.39372635  0.52414006 -2.68531561 -0.18483002
 -1.48533797 -0.22955702]"
1724358582.441681,"[ 0.         -0.05510187  1.34179204 -3.14155217 -1.42244174  0.0043409
  1.18372517  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.15537783e-01  1.32574726e-05
  3.36541470e-01 -7.99261912e-04 -5.19090710e-02  0.00000000e+00]","[ 0.         -0.29213503 20.31651306  0.52891284 -2.65937138 -0.18155897
 -1.4252255  -0.22841591]"
1724358582.442897,"[ 0.         -0.05510187  1.34200549 -3.14155217 -1.42211045  0.00433995
  1.18367004  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.16398700e-01  1.32474486e-05
  3.36001248e-01 -7.58792981e-04 -5.59101792e-02  0.00000000e+00]","[ 0.         -0.28249699 20.16888237  0.5264377  -2.64947081 -0.18316227
 -1.39981687 -0.23128814]"
1724358582.4445965,"[ 0.         -0.05510187  1.34244904 -3.14155217 -1.42141856  0.004339
  1.18355206  1.57082402]","[ 0.00000000e+00 -5.29097849e-06  2.17165490e-01  1.06059783e-05
  3.38162037e-01 -7.18296743e-04 -6.15198285e-02  0.00000000e+00]","[ 0.         -0.25493652 20.05356026  0.5282228  -2.57244635 -0.19126686
 -1.37945879 -0.2309299 ]"
1724358582.4462814,"[ 0.         -0.05510187  1.34266209 -3.14155217 -1.42108619  0.00433805
  1.18348256  1.57082402]","[ 0.00000000e+00 -5.29097849e-06  2.16077989e-01  1.06059783e-05
  3.36740108e-01 -7.31369769e-04 -6.54505668e-02  0.00000000e+00]","[ 0.         -0.26889592 20.04892921  0.53037411 -2.5547142  -0.18867828
 -1.37989283 -0.23313376]"
1724358582.4480162,"[ 0.         -0.05510187  1.34308873 -3.14155217 -1.42034211  0.0043371
  1.1833265   1.57082402]","[ 0.00000000e+00 -5.29492328e-06  2.16398700e-01  1.32574726e-05
  3.38269695e-01 -7.05884501e-04 -7.53548255e-02  0.00000000e+00]","[ 0.         -0.28146303 19.89893341  0.53413808 -2.47267509 -0.17802091
 -1.39343548 -0.24317926]"
1724358582.4497502,"[ 0.         -0.05510187  1.34353135 -3.14155217 -1.41967312  0.00433615
  1.18316005  1.57082402]","[ 0.00000000e+00 -5.29097849e-06  2.15859043e-01  1.32574726e-05
  3.39782637e-01 -6.93325837e-04 -8.31415174e-02  0.00000000e+00]","[ 0.         -0.26654947 19.83047867  0.52809578 -2.42110896 -0.17939425
 -1.37349021 -0.23393761]"
1724358582.451445,"[ 0.         -0.05510187  1.343744   -3.14155217 -1.41933437  0.00433519
  1.18307349  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.15537783e-01  1.32673788e-05
  3.43563993e-01 -6.93325837e-04 -8.77816761e-02  0.00000000e+00]","[ 0.         -0.2477359  19.72404861  0.51412266 -2.37358856 -0.18942854
 -1.3738451  -0.22583713]"
1724358582.4531543,"[ 0.         -0.05510187  1.34418529 -3.14155217 -1.41863342  0.00433424
  1.1828928   1.57082402]","[ 0.00000000e+00 -5.29103081e-06  2.15660871e-01  1.32574726e-05
  3.42483615e-01 -6.71528032e-04 -9.34537265e-02  0.00000000e+00]","[ 0.         -0.22650701 19.64877129  0.51318908 -2.34437394 -0.18786833
 -1.349347   -0.21965607]"
1724358582.4548445,"[ 0.         -0.05510187  1.3446086  -3.14155217 -1.41796177  0.00433424
  1.18269293  1.57082402]","[ 0.00000000e+00 -5.29497611e-06  2.14240108e-01  1.32573405e-05
  3.39978013e-01 -6.49511375e-04 -9.75051851e-02  0.00000000e+00]","[ 0.         -0.19610688 19.61467552  0.53014535 -2.34822726 -0.17807521
 -1.35282254 -0.2154824 ]"
1724358582.4560232,"[ 0.         -0.05510187  1.34486812 -3.14155217 -1.41760278  0.00433424
  1.18259599  1.57082402]","[ 0.00000000e+00 -5.29097849e-06  2.13843263e-01  1.32675109e-05
  3.38035869e-01 -6.18055776e-04 -9.83154852e-02  0.00000000e+00]","[ 0.         -0.18373634 19.68244934  0.54456681 -2.36561298 -0.16377398
 -1.34940052 -0.21456701]"
1724358582.458252,"[ 0.         -0.05510187  1.34529196 -3.14155217 -1.41693219  0.00433329
  1.18239998  1.57082402]","[ 0.00000000e+00 -5.29097849e-06  2.16077989e-01  1.32574726e-05
  3.40863015e-01 -5.98391426e-04 -9.55176264e-02  0.00000000e+00]","[ 0.         -0.16914158 19.70061111  0.54489654 -2.42394161 -0.16939606
 -1.37863231 -0.20670576]"
1724358582.460016,"[ 0.         -0.05510187  1.34573591 -3.14155217 -1.41659664  0.00433234
  1.1822117   1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.17416260e-01  1.32675109e-05
  3.40322826e-01 -5.99757011e-04 -9.56145072e-02  0.00000000e+00]","[ 0.         -0.15833785 19.60589981  0.57120925 -2.47577858 -0.17896414
 -1.38186121 -0.22280692]"
1724358582.4611363,"[ 0.         -0.05510187  1.3459499  -3.14155217 -1.41623391  0.00433234
  1.18211556  1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.17158366e-01  1.32574726e-05
  3.41546648e-01 -5.82493668e-04 -9.75051851e-02  0.00000000e+00]","[ 0.         -0.14511731 19.49819183  0.56830055 -2.51508403 -0.18285273
 -1.394346   -0.22477484]"
1724358582.4628098,"[ 0.         -0.05510187  1.34637787 -3.14155217 -1.41555907  0.00433139
  1.18201476  1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.16618177e-01  1.32573405e-05
  3.41943393e-01 -5.50223905e-04 -9.47904752e-02  0.00000000e+00]","[ 0.         -0.1047982  19.48075867  0.58196402 -2.57792974 -0.17826699
 -1.39797926 -0.22260201]"
1724358582.464541,"[ 0.         -0.05510187  1.34682062 -3.14155217 -1.41485866  0.00432949
  1.18182927  1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.15319404e-01  1.32574726e-05
  3.41943393e-01 -5.95145048e-04 -9.34537265e-02  0.00000000e+00]","[ 0.         -0.08726604 19.47152328  0.59992379 -2.53785062 -0.18914986
 -1.39868236 -0.21943425]"
1724358582.4662507,"[ 0.         -0.05510187  1.34702994 -3.14155217 -1.41452203  0.00432949
  1.18173126  1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.12296616e-01  1.32574726e-05
  3.41403204e-01 -5.77787363e-04 -9.21959821e-02  0.00000000e+00]","[ 0.         -0.08537002 19.55825233  0.60473651 -2.49790573 -0.18416214
 -1.38994265 -0.2188727 ]"
1724358582.4673734,"[ 0.         -0.05510187  1.347237   -3.14155217 -1.41384879  0.00432758
  1.18154577  1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.10135844e-01  1.32675109e-05
  3.41403204e-01 -5.85090575e-04 -9.45341127e-02  0.00000000e+00]","[ 0.         -0.06381311 19.54909134  0.5974713  -2.43436694 -0.20213389
 -1.37918496 -0.24334745]"
1724358582.469086,"[ 0.         -0.05510187  1.34746018 -3.14155217 -1.41348819  0.00432758
  1.18144111  1.57082402]","[ 0.00000000e+00  0.00000000e+00  2.09946277e-01  1.32673788e-05
  3.39540489e-01 -5.70031881e-04 -9.85520072e-02  0.00000000e+00]","[ 0.         -0.07474433 19.60612488  0.6084919  -2.46011472 -0.19439515
 -1.36912239 -0.21807946]"
1724358582.4708462,"[ 0.         -0.05510134  1.34787629 -3.14155217 -1.41282081  0.00432568
  1.18123365  1.57082496]","[ 0.00000000e+00  5.29097849e-06  2.11002220e-01  1.32574726e-05
  3.38702226e-01 -5.68903289e-04 -1.06958600e-01  1.05820616e-05]","[ 0.         -0.04950529 19.6719799   0.63726592 -2.52757144 -0.18752487
 -1.33554626 -0.22225702]"
1724358582.4730961,"[ 0.         -0.05510134  1.34831066 -3.14155217 -1.41212785  0.00432473
  1.18100342  1.57082496]","[ 0.00000000e+00  5.29502843e-06  2.12836805e-01  1.32675109e-05
  3.38856489e-01 -5.54656092e-04 -1.14743910e-01  1.05819570e-05]","[ 0.         -0.02124272 19.67536545  0.66915196 -2.58958507 -0.19035117
 -1.31695139 -0.22328711]"
1724358582.4741845,"[ 0.         -0.05510134  1.34852051 -3.14155217 -1.41179389  0.00432473
  1.18088651  1.57082496]","[ 0.00000000e+00  5.29097849e-06  2.12836805e-01  1.32574726e-05
  3.38702226e-01 -5.41105114e-04 -1.18572795e-01  1.05819570e-05]","[ 0.00000000e+00 -8.96813720e-03  1.96051731e+01  6.80128515e-01
 -2.58800411e+00 -2.03085288e-01 -1.31830239e+00 -2.24769399e-01]"
1724358582.4759297,"[ 0.         -0.05510134  1.34895767 -3.14155217 -1.41109614  0.00432283
  1.18064203  1.57082496]","[ 0.00000000e+00  5.29497611e-06  2.13354091e-01  1.32673788e-05
  3.41045108e-01 -5.53966375e-04 -1.26405618e-01  1.05899522e-05]","[ 0.00000000e+00  1.74719479e-03  1.95234299e+01  7.03402340e-01
 -2.61532784e+00 -2.02835992e-01 -1.34033382e+00 -2.03999490e-01]"
1724358582.4775498,"[ 0.         -0.05510134  1.34937552 -3.14155164 -1.41042183  0.00432188
  1.18036892  1.57082496]","[ 0.00000000e+00  5.29097849e-06  2.10462580e-01  1.85604623e-05
  3.41943393e-01 -5.41062722e-04 -1.35048741e-01  1.05820616e-05]","[ 0.          0.03585043 19.44246101  0.72375667 -2.64418292 -0.19679883
 -1.32477784 -0.19556671]"
1724358582.4793034,"[ 0.         -0.05510134  1.34958165 -3.14155164 -1.41008681  0.00432188
  1.18023576  1.57082496]","[ 0.00000000e+00  5.29103081e-06  2.09055449e-01  1.85745164e-05
  3.39438357e-01 -5.27820453e-04 -1.34911904e-01  1.05819570e-05]","[ 0.          0.03391113 19.44143105  0.73497933 -2.69061446 -0.20175871
 -1.32166207 -0.21320382]"
1724358582.4810102,"[ 0.         -0.05510134  1.35000829 -3.14155164 -1.40939651  0.00432093
  1.17996559  1.57082496]","[ 0.00000000e+00  5.29097849e-06  2.08333999e-01  1.59210137e-05
  3.36531283e-01 -5.16081608e-04 -1.30901134e-01  1.05899522e-05]","[ 0.          0.08091547 19.43883324  0.74304581 -2.68788552 -0.21907444
 -1.33204687 -0.20823918]"
1724358582.4826868,"[ 0.         -0.05510134  1.35041921 -3.14155164 -1.40873232  0.00431902
  1.17971165  1.57082496]","[ 0.00000000e+00  5.29097849e-06  2.08515244e-01  1.59089679e-05
  3.36541470e-01 -5.45045175e-04 -1.27486012e-01  1.05820616e-05]","[ 0.          0.09624816 19.46279907  0.75609088 -2.58541465 -0.21845527
 -1.3471117  -0.19665006]"
1724358582.4851475,"[ 0.         -0.0551008   1.35084585 -3.14155164 -1.40804043  0.00431807
  1.17946145  1.57082496]","[ 0.00000000e+00  1.05899522e-05  2.08388594e-01  1.59210137e-05
  3.37621848e-01 -5.36102487e-04 -1.19754564e-01  1.05819570e-05]","[ 0.          0.12515341 19.4822731   0.74464226 -2.46635747 -0.21935691
 -1.40144169 -0.20678845]"
1724358582.4874005,"[ 0.         -0.0551008   1.35125731 -3.14155164 -1.40737464  0.00431712
  1.17923308  1.57082496]","[ 0.00000000e+00  1.05819570e-05  2.08515244e-01  1.59088095e-05
  3.37081659e-01 -5.40960773e-04 -1.13981131e-01  1.05819570e-05]","[ 0.          0.15919691 19.49686241  0.75896567 -2.44976044 -0.22107066
 -1.41936469 -0.20898925]"
1724358582.489695,"[ 0.         -0.0551008   1.35167742 -3.14155164 -1.40668169  0.00431712
  1.17900671  1.57082496]","[ 0.00000000e+00  1.05820616e-05  2.04671370e-01  1.59210137e-05
  3.38162037e-01 -5.13335223e-04 -1.10087356e-01  1.05819570e-05]","[ 0.          0.20799677 19.50962257  0.81397825 -2.47087097 -0.21418513
 -1.40367043 -0.21195492]"
1724358582.4914804,"[ 0.         -0.0551008   1.35207597 -3.14155164 -1.4060111   0.00431617
  1.17879353  1.57082496]","[ 0.00000000e+00  1.05820616e-05  2.02573099e-01  1.59089679e-05
  3.40322826e-01 -5.13335223e-04 -1.06850226e-01  1.05819570e-05]","[ 0.          0.2474234  19.5402317   0.80240864 -2.51217151 -0.23016918
 -1.40997446 -0.22213295]"
1724358582.4931514,"[ 0.         -0.05510027  1.35248516 -3.14155164 -1.40531762  0.00431522
  1.17856623  1.57082496]","[ 0.00000000e+00  1.58849283e-05  1.99360927e-01  1.59210137e-05
  3.37621848e-01 -5.09076831e-04 -1.11842729e-01  1.05819570e-05]","[ 0.          0.25066766 19.64705849  0.79244316 -2.54703212 -0.23706049
 -1.41683638 -0.21040213]"
1724358582.4948885,"[ 0.         -0.05509974  1.35288091 -3.14155164 -1.40465662  0.00431427
  1.17833507  1.57082496]","[ 0.00000000e+00  2.11639139e-05  2.01492721e-01  1.58849283e-05
  3.33840492e-01 -5.08317707e-04 -1.18842890e-01  1.05979587e-05]","[ 0.          0.31063461 19.75653076  0.79215682 -2.57926846 -0.24735971
 -1.41730928 -0.19284464]"
1724358582.4960139,"[ 0.         -0.05509974  1.35308024 -3.14155164 -1.40430348  0.00431427
  1.17821323  1.57082496]","[ 0.00000000e+00  2.11801137e-05  2.01828212e-01  1.58849283e-05
  3.32518965e-01 -4.98544244e-04 -1.23579305e-01  1.06059783e-05]","[ 0.          0.34231734 19.8125515   0.79895288 -2.58150005 -0.25732258
 -1.43296361 -0.19128986]"
1724358582.4977129,"[ 0.         -0.05509974  1.35349903 -3.14155164 -1.40364622  0.00431331
  1.17795264  1.57082496]","[ 0.00000000e+00  2.11801137e-05  2.05128601e-01  1.58849283e-05
  3.33300270e-01 -4.89139599e-04 -1.28296304e-01  1.05979587e-05]","[ 0.          0.3477397  19.90665245  0.83916509 -2.52278328 -0.24812493
 -1.41765797 -0.21068375]"
1724358582.499452,"[ 0.         -0.05509974  1.35370063 -3.14155164 -1.40331758  0.00431331
  1.17782614  1.57082496]","[ 0.00000000e+00  2.11639139e-05  2.04463793e-01  1.58849283e-05
  3.32962581e-01 -4.73853958e-04 -1.28296304e-01  1.05979587e-05]","[ 0.          0.34651613 19.91670418  0.83567709 -2.49252677 -0.2484417
 -1.39662051 -0.21334325]"
1724358582.5011592,"[ 0.         -0.05509921  1.35410143 -3.14155164 -1.40263635  0.00431236
  1.17756262  1.57082496]","[ 0.00000000e+00  2.64748795e-05  2.02907508e-01  1.58847699e-05
  3.32557181e-01 -4.80074123e-04 -1.36129127e-01  1.05979587e-05]","[ 0.          0.40037879 19.9444561   0.86822218 -2.40436459 -0.23865362
 -1.41730082 -0.21075782]"
1724358582.5022564,"[ 0.         -0.05509867  1.35451795 -3.14155164 -1.40198281  0.00431141
  1.17727912  1.57082496]","[ 0.00000000e+00  3.17458709e-05  2.03623982e-01  1.58850858e-05
  3.31139514e-01 -4.64417713e-04 -1.38830105e-01  1.05979587e-05]","[ 0.          0.41688895 19.89231491  0.88587373 -2.32821441 -0.21911883
 -1.42539966 -0.20152906]"
1724358582.503914,"[ 0.         -0.05509867  1.35471769 -3.14155164 -1.4016547   0.00431141
  1.17714024  1.57082496]","[ 0.00000000e+00  3.17461838e-05  2.02573099e-01  1.58849283e-05
  3.32760081e-01 -4.55987177e-04 -1.40848032e-01  1.06059783e-05]","[ 0.          0.42110252 19.88327599  0.90034175 -2.33281589 -0.21911883
 -1.44027722 -0.19765708]"
1724358582.5056484,"[ 0.         -0.05509867  1.3551121  -3.14155164 -1.40097347  0.00431046
  1.17683864  1.57082496]","[ 0.00000000e+00  3.17698567e-05  2.00142232e-01  1.58969375e-05
  3.32219892e-01 -4.62304219e-04 -1.49634000e-01  1.05979587e-05]","[ 0.          0.43095857 19.89773178  0.91240782 -2.29724813 -0.21997407
 -1.39284623 -0.20208333]"
1724358582.5073464,"[ 0.         -0.05509867  1.35532476 -3.14155164 -1.40064643  0.00431046
  1.1766883   1.57082496]","[ 0.00000000e+00  3.17458709e-05  1.99924984e-01  1.58967790e-05
  3.31679703e-01 -4.47849061e-04 -1.52334978e-01  1.05979587e-05]","[ 0.          0.42871535 19.86406136  0.90204132 -2.26019931 -0.22973096
 -1.37071836 -0.20610073]"
1724358582.5089953,"[ 0.         -0.05509814  1.35572197 -3.14155164 -1.39997372  0.00430856
  1.17637445  1.57082496]","[ 0.00000000e+00  3.70651995e-05  2.01828212e-01  1.05899522e-05
  3.27503600e-01 -4.73122856e-04 -1.53971840e-01  1.05979587e-05]","[ 0.          0.43764928 19.77619553  0.92522466 -2.22030497 -0.26953742
 -1.3790915  -0.21324432]"
1724358582.5107017,"[ 0.         -0.05509814  1.35593555 -3.14155164 -1.39965201  0.00430856
  1.17622131  1.57082496]","[ 0.00000000e+00  3.70368514e-05  2.01116300e-01  1.05979587e-05
  3.25947182e-01 -4.64361732e-04 -1.55306051e-01  1.05978530e-05]","[ 0.          0.450499   19.79213142  0.94332027 -2.207196   -0.27543876
 -1.39804471 -0.20669021]"
1724358582.511897,"[ 0.         -0.05509761  1.35632903 -3.14155164 -1.39898302  0.00430761
  1.17591305  1.57082496]","[ 0.00000000e+00  4.23278279e-05  1.99331932e-01  1.05899522e-05
  3.26193391e-01 -4.56513177e-04 -1.56116334e-01  1.05979587e-05]","[ 0.          0.49008006 19.77030754  0.98123008 -2.20821548 -0.27288562
 -1.41202152 -0.20854376]"
1724358582.5135581,"[ 0.         -0.05509707  1.35672398 -3.14155164 -1.39833428  0.00430666
  1.17560572  1.57082496]","[ 0.00000000e+00  4.76188043e-05  2.00412326e-01  1.05900569e-05
  3.30059103e-01 -4.66874733e-04 -1.47473228e-01  1.05979587e-05]","[ 0.          0.52131754 19.7469883   0.98055261 -2.21161103 -0.26722738
 -1.38519549 -0.21176147]"
1724358582.5153003,"[ 0.         -0.05509654  1.3569365  -3.14155164 -1.3980083   0.00430666
  1.17546498  1.57082496]","[ 0.00000000e+00  5.29103091e-05  1.99924984e-01  1.05979587e-05
  3.30599325e-01 -4.66882600e-04 -1.42611461e-01  1.05979587e-05]","[ 0.          0.54468554 19.68766403  0.9828794  -2.1850245  -0.26411989
 -1.37477136 -0.21329458]"
1724358582.517574,"[ 0.         -0.05509654  1.35733092 -3.14155164 -1.3973308   0.0043057
  1.17518335  1.57082496]","[ 0.00000000e+00  5.29092566e-05  2.00142232e-01  1.05899522e-05
  3.31515918e-01 -4.59249484e-04 -1.36167277e-01  1.05979587e-05]","[ 0.          0.56301373 19.63591766  1.00588775 -2.24167371 -0.24048071
 -1.37230277 -0.20610011]"
1724358582.5193021,"[ 0.         -0.05509601  1.35773958 -3.14155164 -1.39667885  0.0043057
  1.17493128  1.57082496]","[ 0.00000000e+00  5.82007654e-05  1.99611697e-01  1.05978530e-05
  3.29724710e-01 -4.51854498e-04 -1.24514940e-01  1.05979587e-05]","[ 0.          0.55859667 19.59944916  1.03602326 -2.31443095 -0.22999138
 -1.3440578  -0.19266932]"
1724358582.5210276,"[ 0.         -0.05509548  1.35813679 -3.14155164 -1.39600348  0.00430475
  1.1746896   1.57082496]","[ 0.00000000e+00  6.34917418e-05  2.01492721e-01  1.05899522e-05
  3.30059103e-01 -4.57529060e-04 -1.15604261e-01  1.06059783e-05]","[ 0.          0.56632578 19.53108597  1.0544523  -2.39431643 -0.26341975
 -1.30687594 -0.20189877]"
1724358582.5227296,"[ 0.         -0.05509548  1.35854878 -3.14155164 -1.39535686  0.0043038
  1.17447468  1.57082496]","[ 0.00000000e+00  6.34923676e-05  2.00952515e-01  1.05979587e-05
  3.27898347e-01 -4.59522562e-04 -1.06958600e-01  1.05980643e-05]","[ 0.          0.60829097 19.5195446   1.03269112 -2.51384306 -0.28963083
 -1.29866505 -0.21002516]"
1724358582.5239086,"[ 0.         -0.05509548  1.35874758 -3.14155164 -1.39503355  0.00430285
  1.17437388  1.57082496]","[ 0.00000000e+00  6.34917418e-05  2.01492721e-01  1.05899522e-05
  3.27898347e-01 -4.59522562e-04 -1.02096849e-01  1.05979587e-05]","[ 0.          0.63232094 19.59417343  1.02997017 -2.5878334  -0.29586691
 -1.31997502 -0.21145426]"
