Time,Position,Velocity,Effort
1724430909.9074752,"[ 0.          0.01056297  0.87074855 -3.14156416 -1.55580433 -0.24394023
  0.32519351  1.57074799]","[ 0.00000000e+00  8.46215375e-01 -1.37922658e-02 -7.94838950e-06
 -3.91641341e-01  3.18715035e-01 -7.97443724e-02  2.46402543e-04]","[ 0.          2.40138817 17.97704697  4.2672658  -5.74672508  2.93388557
 -0.91046709  0.32334197]"
1724430909.9092689,"[ 0.          0.01139731  0.87072378 -3.14156416 -1.55657451 -0.24328509
  0.32503941  1.57074892]","[ 0.00000000e+00  8.46215375e-01 -1.21543863e-02 -7.94846874e-06
 -3.90560963e-01  3.19479030e-01 -7.80581670e-02  2.46402543e-04]","[ 0.          2.36582041 17.86753845  4.31095123 -5.66170835  2.9357276
 -0.93115556  0.29276624]"
1724430909.9110532,"[ 0.          0.0131303   0.87070128 -3.14156363 -1.55737346 -0.24265339
  0.32487959  1.57074892]","[ 0.00000000e+00  8.46890287e-01 -1.10852395e-02  0.00000000e+00
 -3.90560963e-01  3.21629998e-01 -8.29199257e-02  2.46402543e-04]","[ 0.          2.47796679 17.75919724  4.37890577 -5.68591261  2.86852098
 -0.87599069  0.28442556]"
1724430909.9128358,"[ 0.          0.01480083  0.8706801  -3.14156363 -1.55817667 -0.24201423
  0.32470359  1.57074892]","[ 0.00000000e+00  8.47025708e-01 -9.72350907e-03  0.00000000e+00
 -3.91700330e-01  3.25737558e-01 -8.77816761e-02  2.38454070e-04]","[ 0.          2.47709894 17.73928642  4.37629414 -5.7594285   2.90319562
 -0.84202248  0.24115254]"
1724430909.9146287,"[ 0.          0.01653703  0.8706622  -3.14156416 -1.55894792 -0.24134045
  0.32451999  1.57074985]","[ 0.00000000e+00  8.48106086e-01 -8.90418548e-03 -5.29897933e-06
 -3.90560963e-01  3.27898347e-01 -9.45341127e-02  2.46404997e-04]","[ 0.          2.42492962 17.68147469  4.3734293  -5.74911404  2.93788385
 -0.80746484  0.24660255]"
1724430909.9164197,"[ 0.          0.01737413  0.87065307 -3.14156416 -1.55933142 -0.24101821
  0.32441819  1.57074985]","[ 0.00000000e+00  8.48916353e-01 -8.52612739e-03 -5.29897933e-06
 -3.88546281e-01  3.26817936e-01 -9.57935549e-02  2.38454070e-04]","[ 0.          2.22594857 17.67186165  4.34957218 -5.7595067   2.97629595
 -0.80188972  0.22319904]"
1724430909.9182181,"[ 0.          0.01911584  0.87063836 -3.14156363 -1.56013037 -0.24035988
  0.32420794  1.57075079]","[ 0.00000000e+00  8.50056985e-01 -7.02253421e-03  5.30298914e-06
 -3.89694170e-01  3.19255224e-01 -1.09929672e-01  2.46589000e-04]","[ 0.          2.11050344 17.58930588  4.35457706 -5.77720928  2.96981072
 -0.82724214  0.22877645]"
1724430909.9199345,"[ 0.          0.02079326  0.87062551 -3.14156363 -1.56089949 -0.23972604
  0.32396346  1.57075079]","[ 0.00000000e+00  8.51347220e-01 -6.24178380e-03  1.05978530e-05
 -3.90020741e-01  3.20335602e-01 -1.22625777e-01  2.46402543e-04]","[ 0.          2.129807   17.50809097  4.33948183 -5.8409071   3.01513171
 -0.82607841  0.26392058]"
1724430909.9216647,"[ 0.          0.02253864  0.87061725 -3.14156416 -1.56169471 -0.23905759
  0.32370567  1.57075172]","[ 0.00000000e+00  8.52111214e-01 -4.18438887e-03  7.95448397e-06
 -3.87186505e-01  3.27898347e-01 -1.33158055e-01  2.43937494e-04]","[ 0.          2.03155398 17.59182167  4.31457853 -5.83001471  3.09378815
 -0.82739502  0.26278162]"
1724430909.9233525,"[ 0.          0.02337987  0.87061539 -3.14156416 -1.56207714 -0.23873215
  0.32356771  1.57075172]","[ 0.00000000e+00  8.53237931e-01 -2.83458596e-03  7.94846874e-06
 -3.87467002e-01  3.30059103e-01 -1.39768736e-01  2.43939932e-04]","[ 0.          2.10162687 17.66096306  4.28278208 -5.77878761  3.07095957
 -0.82935864  0.24365966]"
1724430909.9244938,"[ 0.          0.02506464  0.87061492 -3.14156416 -1.56284093 -0.23806796
  0.32326425  1.57075265]","[ 0.00000000e+00  8.53778153e-01 -2.60074325e-04  7.94846874e-06
 -3.86779574e-01  3.39782637e-01 -1.50461078e-01  2.43753052e-04]","[ 0.          2.00927043 17.81133652  4.24777126 -5.5648551   3.0459404
 -0.79419249  0.24349487]"
1724430909.92684,"[ 0.          0.02681645  0.87061679 -3.14156416 -1.56363136 -0.2373537
  0.32297127  1.57075265]","[ 0.00000000e+00  8.56428465e-01  7.52305427e-04  7.94846874e-06
 -3.84618818e-01  3.52207115e-01 -1.47473228e-01  2.43937494e-04]","[ 0.          1.89649272 17.92354965  4.11295366 -5.4059329   3.0099864
 -0.79261631  0.25970352]"
1724430909.9286382,"[ 0.          0.02850259  0.87061586 -3.14156416 -1.56438343 -0.23664583
  0.32267539  1.57075372]","[ 0.00000000e+00  8.55128576e-01 -1.75554461e-04  7.94846874e-06
 -3.80837429e-01  3.60484620e-01 -1.42881572e-01  2.54351000e-04]","[ 0.          1.85994112 17.94659615  4.11478615 -5.3186202   2.94698715
 -0.7829923   0.27797994]"
1724430909.9304276,"[ 0.          0.02934612  0.87061539 -3.14156416 -1.56478717 -0.23626127
  0.32253747  1.57075372]","[ 0.00000000e+00  8.55398687e-01 -2.64925248e-04  1.32574726e-05
 -3.80523309e-01  3.62109647e-01 -1.39910499e-01  2.46589000e-04]","[ 0.          1.90443993 17.96694946  4.1203723  -5.35408545  2.93560815
 -0.82779908  0.30664289]"
1724430909.9315462,"[ 0.          0.03109288  0.87061632 -3.14156416 -1.56553712 -0.23554222
  0.32226919  1.57075465]","[ 0.00000000e+00  8.52697709e-01 -1.04786977e-04  1.32475806e-05
 -3.80297240e-01  3.65711972e-01 -1.35048741e-01  2.54351000e-04]","[ 0.          1.89702964 18.08659172  4.10508919 -5.43426704  2.95871568
 -0.90960622  0.33218682]"
1724430909.9333308,"[ 0.          0.03277489  0.87061725 -3.14156469 -1.56630943 -0.23478588
  0.32200188  1.57075558]","[ 0.00000000e+00  8.52157553e-01  8.88757274e-05  2.64948966e-06
 -3.76654235e-01  3.72140410e-01 -1.29376690e-01  2.54543487e-04]","[ 0.          1.77388227 18.27087212  4.09273672 -5.53869534  2.96647024
 -0.96190971  0.29684165]"
1724430909.934453,"[ 0.          0.0336795   0.87061725 -3.14156469 -1.56667961 -0.23441623
  0.32187344  1.57075558]","[ 0.00000000e+00  8.51860478e-01  7.63192740e-05  2.65149457e-06
 -3.75055107e-01  3.74515451e-01 -1.30055081e-01  2.54353535e-04]","[ 0.          1.64635265 18.40338135  4.09633827 -5.58381271  2.88334608
 -0.97721207  0.33836117]"
1724430909.936826,"[ 0.          0.035356    0.87061725 -3.14156416 -1.56741891 -0.23367002
  0.32161089  1.57075558]","[ 0.00000000e+00  8.49456575e-01  1.65578286e-04  7.94846874e-06
 -3.74895284e-01  3.80297240e-01 -1.28142681e-01  2.54543487e-04]","[ 0.          1.76538241 18.66862297  4.15447283 -5.672894    2.89294028
 -0.97230965  0.26306045]"
1724430909.9379046,"[ 0.          0.03709312  0.87061905 -3.14156416 -1.56818856 -0.23286894
  0.32136258  1.57075651]","[ 0.00000000e+00  8.47848159e-01  4.13030408e-04  7.95448397e-06
 -3.75651156e-01  3.93802130e-01 -1.25325232e-01  2.54351000e-04]","[ 0.          1.80101657 18.94451523  4.2345233  -5.81149483  2.98531508
 -0.96215892  0.31937957]"
1724430909.9395802,"[ 0.          0.03792838  0.87061952 -3.14156416 -1.56855874 -0.23247266
  0.32123988  1.57075651]","[ 0.00000000e+00  8.47025708e-01  4.22346888e-04  7.94846874e-06
 -3.75435506e-01  4.01497833e-01 -1.24514940e-01  2.46402543e-04]","[ 0.          1.90056098 19.06827927  4.29330301 -5.90379095  3.07226133
 -0.96128535  0.29932085]"
1724430909.9413035,"[ 0.          0.03959937  0.87062045 -3.14156363 -1.5692975  -0.23164495
  0.32098967  1.57075744]","[ 0.00000000e+00  8.47565864e-01  4.56885441e-04  1.32474486e-05
 -3.74355095e-01  4.05743378e-01 -1.19531949e-01  2.54543487e-04]","[ 0.          2.02947783 19.24860764  4.33652258 -6.03513908  3.15921187
 -0.89075857  0.3149364 ]"
1724430909.9436154,"[ 0.          0.04049892  0.87062092 -3.14156363 -1.56969484 -0.23124334
  0.32087742  1.57075744]","[ 0.00000000e+00  8.46298998e-01  4.63657614e-04  1.32474486e-05
 -3.74146536e-01  4.07306986e-01 -1.13981131e-01  2.54351000e-04]","[ 0.          1.98227048 19.42269325  4.33569717 -6.14773655  3.20738673
 -0.87843126  0.27066359]"
1724430909.9447856,"[ 0.          0.04216946  0.87062185 -3.14156416 -1.57043467 -0.23042895
  0.32066054  1.57075744]","[ 0.00000000e+00  8.48106086e-01  4.87015116e-04  5.29897933e-06
 -3.75435506e-01  4.14869731e-01 -1.02062761e-01  2.46589000e-04]","[ 0.          2.10929728 19.70066643  4.36624098 -6.2086978   3.17907929
 -0.8835482   0.30492496]"
1724430909.946689,"[ 0.          0.04384137  0.87062365 -3.14156416 -1.57120645 -0.22957461
  0.32046933  1.57075838]","[ 0.00000000e+00  8.48106086e-01  5.46886567e-04  5.30298914e-06
 -3.76800975e-01  4.17030487e-01 -9.56145072e-02  2.54543487e-04]","[ 0.          2.14119768 20.05769157  4.29243612 -6.32324886  3.20684338
 -0.98664027  0.27917615]"
1724430909.9478602,"[ 0.          0.04474414  0.87062504 -3.14156363 -1.57157823 -0.22916075
  0.32037798  1.57075838]","[ 0.00000000e+00  8.50105055e-01  5.96155957e-04  1.32274462e-05
 -3.77056073e-01  4.19306192e-01 -9.26434348e-02  2.54353535e-04]","[ 0.          2.16812849 20.25197792  4.2866683  -6.35577202  3.16826558
 -1.00663161  0.26887301]"
1724430909.9497054,"[ 0.          0.04642064  0.87062731 -3.14156416 -1.57232338 -0.22832399
  0.32019725  1.57075838]","[ 0.00000000e+00  8.49405376e-01  6.60979808e-04  5.29097849e-06
 -3.78136451e-01  4.25133421e-01 -8.69713844e-02  2.54543487e-04]","[ 0.          2.13054943 20.52466202  4.21943903 -6.43405485  3.02320433
 -1.02442813  0.25055709]"
1724430909.9515493,"[ 0.          0.04726004  0.87062824 -3.14156416 -1.57272552 -0.22786699
  0.32011163  1.57075838]","[ 0.00000000e+00  8.51347220e-01  6.68680934e-04  5.29497611e-06
 -3.78660361e-01  4.30318662e-01 -8.69713844e-02  2.43937494e-04]","[ 0.          2.19050455 20.65792274  4.19633818 -6.54351759  3.02263308
 -1.02903426  0.23714092]"
1724430909.9533896,"[ 0.          0.04900771  0.8706301  -3.14156416 -1.573476   -0.22701691
  0.31993563  1.57075931]","[ 0.00000000e+00  8.54048198e-01  6.94551047e-04  5.29103081e-06
 -3.80991226e-01  4.30638807e-01 -8.67658882e-02  2.54540951e-04]","[ 0.          2.1413877  20.89334106  4.17078495 -6.58928585  3.03923392
 -1.05915487  0.25903124]"
1724430909.9545405,"[ 0.          0.05069477  0.87063283 -3.14156469 -1.57431383 -0.22613007
  0.3197568   1.57076037]","[ 0.00000000e+00  8.56807899e-01  7.59686337e-04  0.00000000e+00
 -3.80991226e-01  4.34330981e-01 -9.26434348e-02  2.65146815e-04]","[ 0.          2.08099341 21.17830849  4.11890316 -6.64775085  3.02970624
 -1.11578393  0.24914239]"
1724430909.9568777,"[ 0.          0.05244842  0.8706365  -3.14156469 -1.57506644 -0.22525975
  0.31955796  1.57076037]","[ 0.00000000e+00  8.57019287e-01  9.09187267e-04  0.00000000e+00
 -3.80837429e-01  4.41879478e-01 -9.93043086e-02  2.54351000e-04]","[ 0.          2.04514527 21.36488533  4.04153967 -6.65126991  3.05135775
 -1.0435729   0.29273322]"
1724430909.958659,"[ 0.          0.054141    0.87063976 -3.14156496 -1.5758542  -0.22434149
  0.31934963  1.57076131]","[ 0.00000000e+00  8.57829554e-01  1.17575194e-03 -2.64751422e-06
 -3.86239385e-01  4.51306669e-01 -1.08038994e-01  2.54540951e-04]","[ 0.          2.0004859  21.53608131  3.94688535 -6.60150576  3.045187
 -1.04702914  0.33540189]"
1724430909.9603324,"[ 0.          0.05590428  0.87064156 -3.14156496 -1.5766164  -0.22343602
  0.31911371  1.57076131]","[ 0.00000000e+00  8.60737992e-01  1.25812242e-03 -2.64548924e-06
 -3.86779574e-01  4.61326479e-01 -1.17249237e-01  2.54351000e-04]","[ 0.          1.92086756 21.59147263  3.90141487 -6.55857897  3.11273026
 -1.07376897  0.32077029]"
1724430909.9627318,"[ 0.          0.0567524   0.87064249 -3.14156496 -1.57702759 -0.22298009
  0.31899383  1.57076131]","[ 0.00000000e+00  8.61133871e-01  1.22462953e-03 -2.64548924e-06
 -3.86822251e-01  4.62406890e-01 -1.21543868e-01  2.54543487e-04]","[ 0.          1.88912642 21.55635834  3.86469102 -6.50708342  3.0815711
 -1.09386098  0.29639837]"
1724430909.9645205,"[ 0.          0.05851845  0.87064429 -3.14156496 -1.57778819 -0.22203094
  0.31874366  1.57076224]","[ 0.00000000e+00  8.62141944e-01  1.22462953e-03 -2.64751422e-06
 -3.85699196e-01  4.64027457e-01 -1.28296304e-01  2.54351000e-04]","[ 0.          1.79129243 21.52524567  3.81144381 -6.44704962  3.09715867
 -1.04038107  0.28182811]"
1724430909.9656932,"[ 0.          0.06021791  0.87064615 -3.14156549 -1.57858128 -0.22110629
  0.31847918  1.57076224]","[ 0.00000000e+00  8.62151132e-01  1.20795395e-03 -7.93646773e-06
 -3.87186505e-01  4.69493429e-01 -1.28296304e-01  2.54348464e-04]","[ 0.          1.75993752 21.50741386  3.79053807 -6.32061577  3.12735748
 -1.01605654  0.30030507]"
1724430909.9674654,"[ 0.          0.06198212  0.87064888 -3.14156549 -1.57896371 -0.22013796
  0.31823091  1.57076317]","[ 0.00000000e+00  8.60579334e-01  1.25235930e-03 -7.94246417e-06
 -3.87859985e-01  4.72670580e-01 -1.24388781e-01  2.53969471e-04]","[ 0.          1.73721921 21.52512932  3.75198793 -6.29979944  3.2192347
 -0.99295491  0.31963712]"
1724430909.9686525,"[ 0.          0.06282978  0.87065121 -3.14156549 -1.57934507 -0.21966978
  0.31809961  1.57076317]","[ 0.00000000e+00  8.59720265e-01  1.26535353e-03 -7.93646773e-06
 -3.86387690e-01  4.74831369e-01 -1.23628848e-01  2.53969471e-04]","[ 0.          1.57414281 21.56072044  3.73887587 -6.22533178  3.24621964
 -0.9652952   0.30784085]"
1724430909.9711015,"[ 0.          0.06452373  0.87065674 -3.14156602 -1.5801339  -0.21869826
  0.31786465  1.5707641 ]","[ 0.00000000e+00  8.58369776e-01  1.40832406e-03 -1.32274462e-05
 -3.84678806e-01  4.72003325e-01 -1.17762503e-01  2.64748804e-04]","[ 0.          1.44925165 21.65819931  3.72281075 -6.08897972  3.15476108
 -0.97012645  0.30170643]"
1724430909.972954,"[ 0.          0.066276    0.87066453 -3.14156602 -1.58089397 -0.21776828
  0.31763632  1.5707641 ]","[ 0.00000000e+00  8.55371190e-01  2.15414479e-03 -1.85324169e-05
 -3.85699196e-01  4.70033085e-01 -1.10191111e-01  2.53969471e-04]","[ 0.          1.4386431  21.64997673  3.65348196 -6.06358528  3.22425675
 -0.95724612  0.28307605]"
1724430909.9747484,"[ 0.          0.06795618  0.87067511 -3.14156602 -1.58168546 -0.21683671
  0.31741944  1.5707641 ]","[ 0.00000000e+00  8.50266842e-01  4.24470765e-03 -1.85184257e-05
 -3.87172257e-01  4.73750958e-01 -1.11010067e-01  2.46218817e-04]","[ 0.          1.49215841 21.55119514  3.62086439 -6.12980795  3.2092073
 -1.08528876  0.27629474]"
1724430909.9765055,"[ 0.          0.06879374  0.8706801  -3.14156602 -1.58206629 -0.21633284
  0.31730909  1.5707641 ]","[ 0.00000000e+00  8.49456575e-01  4.90111730e-03 -1.85324169e-05
 -3.85848067e-01  4.74453933e-01 -1.11820358e-01  2.46030507e-04]","[ 0.          1.50769949 21.46993065  3.66663837 -6.19598007  3.22910142
 -1.14174104  0.29420722]"
1724430909.978344,"[ 0.          0.07052626  0.87069162 -3.14156549 -1.58285832 -0.21539061
  0.31706174  1.57076503]","[ 0.00000000e+00  8.44864886e-01  5.44039494e-03 -1.32274462e-05
 -3.86684965e-01  4.79693103e-01 -1.12798213e-01  2.53966967e-04]","[ 0.          1.55321705 21.28605843  3.64255667 -6.38506699  3.32896233
 -1.15201986  0.29047799]"
1724430909.9795115,"[ 0.          0.07225327  0.87070401 -3.14156549 -1.58362477 -0.21439459
  0.3168201   1.57076503]","[ 0.00000000e+00  8.42331288e-01  6.05463328e-03 -1.32374398e-05
 -3.90020741e-01  4.87255848e-01 -1.20118094e-01  2.43387420e-04]","[ 0.          1.58639908 21.0307827   3.6826036  -6.53194189  3.35958314
 -1.15228295  0.30148518]"
1724430909.981916,"[ 0.          0.07391187  0.87071732 -3.14156549 -1.58439762 -0.21343478
  0.31657469  1.57076597]","[ 0.00000000e+00  8.40231385e-01  6.75243714e-03 -1.32274462e-05
 -3.92181530e-01  4.87255848e-01 -1.26405618e-01  2.43385014e-04]","[ 0.          1.55169666 20.88554192  3.70398331 -6.46525908  3.40117455
 -1.11428177  0.29051968]"
1724430909.9838047,"[ 0.          0.07563108  0.87073337 -3.14156549 -1.5852019  -0.21242758
  0.31632545  1.57076597]","[ 0.00000000e+00  8.39322049e-01  7.80222976e-03 -1.85325998e-05
 -3.93261941e-01  4.93738182e-01 -1.25325232e-01  2.35448538e-04]","[ 0.          1.56840038 20.75074768  3.72393584 -6.24175119  3.43283629
 -1.05943418  0.27192959]"
1724430909.9856045,"[ 0.          0.07645762  0.87074169 -3.14156549 -1.58558965 -0.21193489
  0.31619512  1.57076597]","[ 0.00000000e+00  8.38382552e-01  8.10292405e-03 -1.85184257e-05
 -3.93261941e-01  4.99680327e-01 -1.22625777e-01  2.35450878e-04]","[ 0.          1.6006453  20.67542648  3.74113989 -6.15595007  3.31962395
 -1.03700483  0.282682  ]"
1724430909.986764,"[ 0.          0.07810794  0.87076093 -3.14156549 -1.58639712 -0.21094739
  0.3159592   1.57076597]","[ 0.00000000e+00  8.35644357e-01  9.35810568e-03 -1.85184257e-05
 -3.93837184e-01  5.01300927e-01 -1.18572795e-01  2.35448538e-04]","[ 0.          1.62485874 20.40771294  3.74219036 -5.90456867  3.34645557
 -1.06356764  0.30156165]"
1724430909.9892747,"[ 0.          0.07981842  0.87078117 -3.14156549 -1.5871737  -0.20991036
  0.31573466  1.57076703]","[ 0.00000000e+00  8.34601196e-01  1.08038994e-02 -1.85325998e-05
 -3.93802130e-01  5.07243072e-01 -1.11707058e-01  2.46030507e-04]","[ 0.          1.45386934 20.0855217   3.71023297 -5.66186476  3.23532486
 -1.02241337  0.29673889]"
1724430909.9903958,"[ 0.          0.08146324  0.87080414 -3.14156549 -1.58797744 -0.20892179
  0.31552157  1.57076703]","[ 0.00000000e+00  8.34060974e-01  1.17861180e-02 -1.85184257e-05
 -3.92201870e-01  5.00760705e-01 -1.00476258e-01  2.38273920e-04]","[ 0.          1.42670882 19.63733673  3.6699028  -5.51890612  3.15834022
 -0.98809153  0.29336262]"
1724430909.9922872,"[ 0.          0.08228565  0.87081559 -3.14156549 -1.58836254 -0.20789541
  0.31532846  1.57076796]","[ 0.00000000e+00  8.33215953e-01  1.16024244e-02 -1.32374398e-05
 -3.90560963e-01  5.01841116e-01 -9.64247990e-02  2.38096387e-04]","[ 0.          1.2274673  19.4243412   3.66055918 -5.36342049  3.21496534
 -1.03402853  0.30802923]"
1724430909.994103,"[ 0.          0.08398971  0.87083996 -3.14156549 -1.58913379 -0.20740059
  0.31522573  1.57076796]","[ 0.00000000e+00  8.32170330e-01  1.26817193e-02 -1.32274462e-05
 -3.90704873e-01  5.01841116e-01 -9.67966262e-02  2.38094030e-04]","[ 0.          1.13439739 18.98450089  3.60288858 -5.22687817  3.29716611
 -1.07064068  0.29199213]"
1724430909.9959252,"[ 0.          0.08562993  0.87086746 -3.14156549 -1.5899354  -0.2063609
  0.31503831  1.5707689 ]","[ 0.00000000e+00  8.31630107e-01  1.35048743e-02 -1.32375708e-05
 -3.91641341e-01  5.11564616e-01 -9.34537265e-02  2.38094030e-04]","[ 0.          1.13162208 18.58869743  3.57014012 -5.13842392  3.30854726
 -1.01720393  0.2820029 ]"
1724430909.9978144,"[ 0.          0.08733077  0.87089782 -3.14156602 -1.59070186 -0.20534676
  0.31484616  1.5707689 ]","[ 0.00000000e+00  8.30279618e-01  1.50461080e-02 -1.85184257e-05
 -3.88400174e-01  5.15409356e-01 -9.32858641e-02  2.38096387e-04]","[ 0.          1.11150849 18.30236053  3.49909735 -5.07517529  3.41473055
 -0.93806827  0.30265188]"
1724430909.9996247,"[ 0.          0.08814721  0.87091293 -3.14156602 -1.59108376 -0.20471826
  0.31475388  1.5707689 ]","[ 0.00000000e+00  8.28118863e-01  1.53955564e-02 -1.32274462e-05
 -3.87319796e-01  5.18141792e-01 -9.33590428e-02  2.38273920e-04]","[ 0.          1.13292539 18.16041946  3.46198797 -5.06409121  3.43065786
 -0.87041146  0.30456337]"
1724430910.0007532,"[ 0.          0.08984621  0.87094649 -3.14156602 -1.59187578 -0.20369347
  0.31456836  1.57076983]","[ 0.00000000e+00  8.29291319e-01  1.72862385e-02 -1.85324169e-05
 -3.86387690e-01  5.19127361e-01 -9.34537265e-02  2.38094030e-04]","[ 0.          1.1094662  17.91983986  3.34035277 -4.90304518  3.38673687
 -0.86759049  0.30532816]"
1724430910.0032349,"[ 0.          0.09147771  0.87098184 -3.14156682 -1.59263478 -0.20261862
  0.31446753  1.57076983]","[ 0.00000000e+00  8.26498262e-01  1.73030237e-02 -2.64551545e-05
 -3.84078596e-01  5.25610694e-01 -9.50412452e-02  2.38094030e-04]","[ 0.          0.99329388 17.70707512  3.23627162 -4.76232195  3.42089033
 -0.88910574  0.29856667]"
1724430910.0050669,"[ 0.          0.09310279  0.87101307 -3.14156682 -1.59341296 -0.20156721
  0.31427631  1.57076983]","[ 0.00000000e+00  8.22153182e-01  1.48553612e-02 -2.11799045e-05
 -3.78676673e-01  5.36413574e-01 -9.75051851e-02  2.27514320e-04]","[ 0.          0.97318316 17.44546509  3.14376593 -4.70268488  3.40226579
 -0.88896948  0.30172414]"
1724430910.0068474,"[ 0.          0.09478526  0.8710351  -3.14156682 -1.5941613  -0.20045507
  0.31408034  1.57077076]","[ 0.00000000e+00  8.20556151e-01  9.72350907e-03 -2.64548924e-05
 -3.79216862e-01  5.44669107e-01 -9.45341127e-02  2.27512077e-04]","[ 0.          0.90154272 17.11777306  3.09166002 -4.75943518  3.33276105
 -0.88971275  0.296799  ]"
