Time,Position,Velocity,Effort
1723830348.8006928,"[ 0.          0.32891528  0.8498711  -3.14145364 -1.90189463  0.00981567
  0.95999807  1.57076037]","[ 0.00000000e+00  2.48507734e-01  6.39860937e-01 -1.58850858e-05
  8.14598060e-01  3.76585445e-04 -1.85604623e-05  0.00000000e+00]","[ 0.          0.29446566 16.18852806 -0.12613316 -0.09170413  0.42357284
 -0.93223822 -0.33130977]"
1723830348.8024578,"[ 0.          0.32940659  0.85117478 -3.14145364 -1.90021923  0.00981662
  0.95999807  1.57076037]","[ 0.00000000e+00  2.48759769e-01  6.35948820e-01 -1.58730919e-05
  8.19762063e-01  3.77244798e-04 -1.85184257e-05  0.00000000e+00]","[ 0.          0.22359395 15.99846077 -0.20404391  0.1740872   0.4494966
 -0.87831217 -0.31142646]"
1723830348.8042574,"[ 0.          0.32967018  0.85179929 -3.1414539  -1.89940963  0.00981757
  0.95999807  1.57076037]","[ 0.00000000e+00  2.48260776e-01  6.32736848e-01 -1.85324169e-05
  8.21096306e-01  3.89715687e-04 -1.85184257e-05  0.00000000e+00]","[ 0.          0.10407494 15.90307617 -0.20210904  0.17278461  0.48558894
 -0.88415122 -0.30966756]"
1723830348.8054311,"[ 0.          0.3301606   0.85304186 -3.14145444 -1.8985987   0.00981947
  0.95999807  1.57076037]","[ 0.00000000e+00  2.48759769e-01  6.28786914e-01 -1.85324169e-05
  8.22446795e-01  4.01903843e-04 -1.85325998e-05  0.00000000e+00]","[ 0.00000000e+00  6.72892295e-03  1.57985477e+01 -2.66481280e-01
  2.70523757e-01  4.98641312e-01 -8.76263559e-01 -2.86618620e-01]"
1723830348.8078008,"[ 0.          0.33040352  0.85370718 -3.14145444 -1.89778484  0.00981947
  0.95999807  1.57076037]","[ 0.00000000e+00  2.46328902e-01  6.26419630e-01 -1.85324169e-05
  8.24581585e-01  4.06843597e-04 -1.85186086e-05  0.00000000e+00]","[ 0.         -0.0194781  15.71661377 -0.28000864  0.13594931  0.50109679
 -0.8819527  -0.28825811]"
1723830348.8096232,"[ 0.          0.33090402  0.85493643 -3.14145444 -1.89609107  0.00982042
  0.95999807  1.57076037]","[ 0.00000000e+00  2.44438224e-01  6.22574691e-01 -2.38276277e-05
  8.28037436e-01  4.11544571e-04 -1.85324169e-05  0.00000000e+00]","[ 0.00000000e+00 -5.88464253e-02  1.55880737e+01 -2.58901566e-01
 -9.14660003e-03  4.82484788e-01 -8.79531384e-01 -2.74185121e-01]"
1723830348.810738,"[ 0.          0.33138432  0.85620383 -3.14145444 -1.89445349  0.00982042
  0.95999807  1.57076037]","[ 0.00000000e+00  2.43087735e-01  6.16817203e-01 -2.38273920e-05
  8.31360063e-01  4.21649076e-04 -1.85184257e-05  0.00000000e+00]","[ 0.         -0.17646021 15.53750324 -0.23525882  0.02182314  0.47233635
 -0.89485753 -0.29296479]"
1723830348.812519,"[ 0.          0.33187934  0.85741836 -3.1414539  -1.89274587  0.00982138
  0.95999807  1.57076037]","[ 0.00000000e+00  2.40952662e-01  6.14741869e-01 -1.85324169e-05
  8.34871307e-01  4.31069618e-04 -1.05899522e-05  0.00000000e+00]","[ 0.         -0.20896569 15.514431   -0.17321603  0.05768793  0.45989501
 -0.90927023 -0.27592632]"
1723830348.8141599,"[ 0.          0.33211719  0.8580695  -3.1414539  -1.89192109  0.00982138
  0.95999807  1.57076037]","[ 0.00000000e+00  2.41197040e-01  6.13128859e-01 -1.85324169e-05
  8.36491908e-01  4.26428397e-04 -1.05899522e-05  0.00000000e+00]","[ 0.         -0.24035299 15.67316055 -0.16784605  0.06656031  0.41951779
 -0.90519613 -0.3044892 ]"
1723830348.816036,"[ 0.          0.33260761  0.85927532 -3.14145364 -1.89019909  0.00982138
  0.95999807  1.57076037]","[ 0.00000000e+00  2.38731569e-01  6.11500668e-01 -1.85186086e-05
  8.41037790e-01  4.21665525e-04 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.28771359 15.83043766 -0.03713339  0.06355228  0.37276742
 -0.91540921 -0.30139685]"
1723830348.81782,"[ 0.          0.33307417  0.86052248 -3.1414531  -1.88853461  0.00982233
  0.95999807  1.57076037]","[ 0.00000000e+00  2.35525007e-01  6.08364264e-01 -1.32374398e-05
  8.44864886e-01  4.21272586e-04 -1.85324169e-05  0.00000000e+00]","[ 0.         -0.31610015 15.99757385  0.10919826 -0.05929939  0.36647439
 -0.93624437 -0.29417858]"
1723830348.8195796,"[ 0.          0.33330466  0.86112175 -3.14145257 -1.88769971  0.00982233
  0.95999807  1.57076037]","[ 0.00000000e+00  2.33667419e-01  6.07719313e-01 -1.32374398e-05
  8.46755597e-01  4.16234848e-04 -1.85324169e-05  0.00000000e+00]","[ 0.         -0.30408826 15.94988728  0.23352839 -0.07299509  0.37667745
 -0.93624437 -0.30331883]"
1723830348.8207254,"[ 0.          0.33377764  0.86232111 -3.14145257 -1.8859604   0.00982233
  0.95999707  1.57076037]","[ 0.00000000e+00  2.30456212e-01  6.07719313e-01 -1.85184257e-05
  8.49135531e-01  4.03328367e-04 -2.91003827e-05  0.00000000e+00]","[ 0.         -0.29901785 16.14169884  0.43602821 -0.16195466  0.37498531
 -0.94114614 -0.29964623]"
1723830348.8224401,"[ 0.          0.33422582  0.86356281 -3.14145204 -1.88428235  0.00982233
  0.95999707  1.57076037]","[ 0.00000000e+00  2.26881884e-01  6.05787722e-01 -1.32374398e-05
  8.51347220e-01  3.98567024e-04 -2.91003827e-05  0.00000000e+00]","[ 0.         -0.28698587 16.38567924  0.56995666 -0.28607014  0.33841592
 -0.95872837 -0.31224608]"
1723830348.8248606,"[ 0.          0.33469051  0.86475943 -3.14145177 -1.88253584  0.00982233
  0.95999707  1.57076037]","[ 0.00000000e+00  2.26694680e-01  6.06368824e-01 -1.32374398e-05
  8.52967820e-01  3.80968835e-04 -2.91003827e-05  0.00000000e+00]","[ 0.         -0.26394725 16.66498756  0.68366879 -0.40409502  0.31656316
 -0.96786469 -0.29782239]"
1723830348.8267,"[ 0.          0.33491275  0.86535778 -3.14145177 -1.88169349  0.00982233
  0.95999707  1.57076037]","[ 0.00000000e+00  2.25261300e-01  6.06909046e-01 -1.32374398e-05
  8.54318309e-01  3.71523326e-04 -2.91223691e-05  0.00000000e+00]","[ 0.         -0.21114236 16.86339951  0.72333634 -0.59721035  0.29094726
 -0.97992051 -0.30516571]"
1723830348.8279495,"[ 0.          0.3353756   0.86660261 -3.14145124 -1.87994592  0.00982233
  0.95999614  1.57076037]","[ 0.00000000e+00  2.26193157e-01  6.08182902e-01 -7.94246417e-06
  8.52612754e-01  3.66916532e-04 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.15775579 17.05071259  0.77904201 -0.81406623  0.27617481
 -1.05616593 -0.29593253]"
1723830348.8297305,"[ 0.          0.33581919  0.86780342 -3.14145177 -1.878262    0.00982233
  0.95999614  1.57076037]","[ 0.00000000e+00  2.23910811e-01  6.08799690e-01 -1.85324169e-05
  8.53778153e-01  3.54793524e-04 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.12326858 17.27194405  0.77487427 -0.90683049  0.28330398
 -1.06640005 -0.29229444]"
1723830348.8309088,"[ 0.          0.3360396   0.86845037 -3.14145177 -1.87742124  0.00982233
  0.95999614  1.57076037]","[ 0.00000000e+00  2.23414115e-01  6.09116607e-01 -1.85324169e-05
  8.52697709e-01  3.50747906e-04 -2.91006692e-05  0.00000000e+00]","[ 0.         -0.07827197 17.35568237  0.77008665 -0.88836056  0.29082409
 -1.06184292 -0.28296435]"
1723830348.8332653,"[ 0.          0.3364956   0.86965625 -3.14145177 -1.87567394  0.00982233
  0.95999614  1.57076037]","[ 0.00000000e+00  2.21971847e-01  6.11500668e-01 -1.85462435e-05
  8.52863557e-01  3.41517673e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.04324181 17.57661629  0.69143862 -0.82312363  0.30414739
 -1.04842365 -0.29415056]"
1723830348.8350823,"[ 0.          0.33693319  0.87091393 -3.14145177 -1.87399216  0.00982328
  0.9599952   1.57076037]","[ 0.00000000e+00  2.22020133e-01  6.13804769e-01 -1.85324169e-05
  8.53508042e-01  3.37671206e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.132092   17.61460304  0.64154923 -0.73737121  0.33506179
 -1.06435323 -0.30750448]"
1723830348.8368719,"[ 0.          0.33738642  0.87212986 -3.14145177 -1.87224539  0.00982328
  0.9599952   1.57076037]","[ 0.00000000e+00  2.21428545e-01  6.17442847e-01 -1.32474486e-05
  8.52863557e-01  3.16102202e-04 -3.70372172e-05  0.00000000e+00]","[ 0.          0.18200907 17.56784058  0.55033469 -0.47255701  0.37542742
 -1.07579875 -0.30800825]"
1723830348.8379848,"[ 0.          0.33760454  0.8727388  -3.14145204 -1.87140277  0.00982328
  0.9599952   1.57076037]","[ 0.00000000e+00  2.20985695e-01  6.17442847e-01 -1.58849283e-05
  8.54588420e-01  3.03944410e-04 -3.70648338e-05  0.00000000e+00]","[ 0.          0.1949396  17.39002991  0.54284465 -0.37759709  0.35368705
 -1.06836569 -0.30738032]"
1723830348.8406518,"[ 0.          0.33804213  0.87400473 -3.14145204 -1.86971565  0.00982423
  0.95999614  1.57076037]","[ 0.00000000e+00  2.22020133e-01  6.17813292e-01 -1.58849283e-05
  8.55611340e-01  3.00562143e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.25322247 17.2034893   0.44474834 -0.12416726  0.34042975
 -0.98515016 -0.31593513]"
1723830348.841414,"[ 0.          0.3384903   0.87522945 -3.14145257 -1.86795743  0.00982423
  0.95999614  1.57076037]","[ 0.00000000e+00  2.17968666e-01  6.21224202e-01 -1.85322320e-05
  8.59180043e-01  2.88539655e-04 -2.91223691e-05  0.00000000e+00]","[ 0.          0.26412365 17.05067062  0.29461044  0.16027078  0.32899138
 -0.96204066 -0.31191847]"
1723830348.8431664,"[ 0.          0.33870476  0.87588838 -3.1414531  -1.86710842  0.00982423
  0.95999614  1.57076037]","[ 0.00000000e+00  2.17428461e-01  6.20401153e-01 -1.85324169e-05
  8.61070754e-01  2.85364148e-04 -2.91226556e-05  0.00000000e+00]","[ 0.          0.26579908 17.01269341  0.19899726  0.19528486  0.34932292
 -0.94268519 -0.29572061]"
1723830348.8448896,"[ 0.          0.33914924  0.87711024 -3.1414531  -1.86533955  0.00982518
  0.95999614  1.57076037]","[ 0.00000000e+00  2.16868165e-01  6.19873713e-01 -1.85324169e-05
  8.65464637e-01  2.82018064e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.33437738 16.75205994  0.07256737  0.15517034  0.39955911
 -0.94040787 -0.30579621]"
1723830348.846025,"[ 0.          0.33936229  0.87772144 -3.1414531  -1.864486    0.00982518
  0.95999614  1.57076037]","[ 0.00000000e+00  2.15859043e-01  6.19873713e-01 -1.85325998e-05
  8.64785331e-01  2.73207981e-04 -2.91223691e-05  0.00000000e+00]","[ 0.          0.36453813 16.53183556  0.06071451  0.25303191  0.39160332
 -0.92883015 -0.3156198 ]"
1723830348.847853,"[ 0.          0.33978979  0.87898377 -3.14145364 -1.86277173  0.00982613
  0.95999614  1.57076037]","[ 0.00000000e+00  2.17428461e-01  6.15468113e-01 -2.38273920e-05
  8.70524177e-01  2.70492756e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.3950628  16.22483063 -0.04424411  0.20676909  0.43545982
 -0.92045003 -0.29431108]"
1723830348.849702,"[ 0.          0.34002262  0.87959031 -3.14145364 -1.86184681  0.00982708
  0.95999614  1.57076037]","[ 0.00000000e+00  2.18759659e-01  6.15282024e-01 -1.85324169e-05
  8.70918857e-01  2.78986768e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.38761389 16.13395119 -0.08043373  0.17151891  0.45303875
 -0.91464156 -0.28321692]"
1723830348.8515522,"[ 0.          0.34045562  0.88084579 -3.1414531  -1.86012268  0.00982708
  0.95999614  1.57076037]","[ 0.00000000e+00  2.19636588e-01  6.11373502e-01 -1.32374398e-05
  8.75385911e-01  2.67391419e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.42504567 15.9023428  -0.10958757  0.17497449  0.46773449
 -0.91585428 -0.29119408]"
1723830348.8533537,"[ 0.          0.34090333  0.88204561 -3.14145364 -1.85839109  0.00982803
  0.95999614  1.57076037]","[ 0.00000000e+00  2.17917783e-01  6.06638935e-01 -1.85325998e-05
  8.79167266e-01  2.67608109e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.40143549 15.83410549 -0.09782486  0.05656574  0.44616392
 -0.91094393 -0.30155295]"
1723830348.8551733,"[ 0.          0.3413313   0.88323771 -3.14145364 -1.8565884   0.00982803
  0.95999614  1.57076037]","[ 0.00000000e+00  2.16618177e-01  6.02587468e-01 -1.85324169e-05
  8.81057978e-01  2.53192759e-04 -2.91006692e-05  0.00000000e+00]","[ 0.          0.40924111 15.70342255 -0.06183583 -0.16646719  0.4610388
 -0.90476698 -0.30788055]"
1723830348.856961,"[ 0.          0.34175238  0.88446875 -3.1414531  -1.85484616  0.00982803
  0.95999614  1.57076037]","[ 0.00000000e+00  2.12836805e-01  6.00696757e-01 -1.32675109e-05
  8.83758956e-01  2.50355250e-04 -2.91006692e-05  0.00000000e+00]","[ 0.00000000e+00  3.79140496e-01  1.58013391e+01 -1.00011891e-02
 -3.56966287e-01  4.23243076e-01 -9.27073061e-01 -3.04751426e-01]"
1723830348.8587625,"[ 0.          0.34218631  0.88564933 -3.14145257 -1.85303095  0.00982898
  0.95999614  1.57076037]","[ 0.00000000e+00  2.12296616e-01  5.98536001e-01 -7.95448397e-06
  8.86371250e-01  2.50553736e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.44081414 15.85050774  0.06774834 -0.51070702  0.41260254
 -0.95363998 -0.29308316]"
1723830348.8606064,"[ 0.          0.34239526  0.88628163 -3.14145257 -1.8521561   0.00982898
  0.95999614  1.57076037]","[ 0.00000000e+00  2.12026522e-01  5.95324295e-01 -7.94254290e-06
  8.87270200e-01  2.47969166e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.42793939 15.95956039  0.08950964 -0.69003427  0.39339012
 -0.96911901 -0.29212406]"
1723830348.861658,"[ 0.          0.3428269   0.88745216 -3.14145257 -1.85033503  0.00982898
  0.9599952   1.57076037]","[ 0.00000000e+00  2.10135844e-01  5.92863934e-01 -7.95448397e-06
  8.90511401e-01  2.39420295e-04 -3.70651995e-05  0.00000000e+00]","[ 0.          0.39745507 16.07039261  0.21309222 -0.95786941  0.40394223
 -0.98992902 -0.28914943]"
1723830348.8635352,"[ 0.          0.34324108  0.88866576 -3.14145204 -1.84858054  0.00982898
  0.9599952   1.57076037]","[ 0.00000000e+00  2.10135844e-01  5.92315123e-01 -2.65149457e-06
  8.89069432e-01  2.36977710e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.35623854 16.16200638  0.31338254 -1.17795944  0.39941213
 -1.04314339 -0.31112942]"
1723830348.8652809,"[ 0.          0.34346103  0.88924846 -3.14145177 -1.84770196  0.00982898
  0.9599952   1.57076037]","[ 0.00000000e+00  2.07134744e-01  5.90973289e-01  0.00000000e+00
  8.91051556e-01  2.36977710e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.30590528 16.11406136  0.40263814 -1.18886042  0.37686926
 -1.04376125 -0.30452868]"
1723830348.8671093,"[ 0.          0.34386513  0.89041346 -3.14145177 -1.84587663  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  2.03923588e-01  5.90374477e-01  0.00000000e+00
  8.91861890e-01  2.42767647e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.26581371 16.32704353  0.47697926 -1.13329959  0.34660977
 -1.04287231 -0.31668991]"
1723830348.868965,"[ 0.          0.34427975  0.89162201 -3.14145177 -1.84411708  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  2.01678709e-01  5.89807424e-01 -5.30298914e-06
  8.92402045e-01  2.40152941e-04 -3.70372172e-05  0.00000000e+00]","[ 0.          0.17928779 16.50580025  0.61351788 -1.05820835  0.29268503
 -1.04263914 -0.32326269]"
1723830348.8706503,"[ 0.          0.3446756   0.89278467 -3.14145071 -1.84228456  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.99872137e-01  5.89892911e-01  0.00000000e+00
  8.95643245e-01  2.37777471e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.09805498 16.69455338  0.65425473 -0.83307308  0.24030854
 -1.0575316  -0.30477881]"
1723830348.8724966,"[ 0.          0.34487304  0.89341198 -3.14145071 -1.84140146  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  2.00142232e-01  5.90810503e-01  0.00000000e+00
  8.94735773e-01  2.37958889e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.1200861  16.87403297  0.69585472 -0.65859139  0.26315835
 -1.05426836 -0.31292441]"
1723830348.8743293,"[ 0.          0.3452808   0.89457465 -3.14145071 -1.83956095  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.98251554e-01  5.89622800e-01  0.00000000e+00
  8.99004954e-01  2.27512077e-04 -3.70368514e-05  0.00000000e+00]","[ 0.          0.02658487 17.12734985  0.67890412 -0.33952639  0.24577281
 -1.02912164 -0.32437712]"
1723830348.8760993,"[ 0.          0.34566972  0.89578366 -3.14145124 -1.83778249  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.96701561e-01  5.90559700e-01 -7.95448397e-06
  9.02290828e-01  2.27514320e-04 -2.91003827e-05  0.00000000e+00]","[ 0.         -0.02009949 17.21302223  0.73920459  0.05473101  0.25330126
 -0.94576603 -0.30657059]"
1723830348.8778396,"[ 0.          0.34606647  0.89694726 -3.14145124 -1.835926    0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.92339403e-01  5.89622800e-01 -7.95440473e-06
  9.07178395e-01  2.27683970e-04 -2.91003827e-05  0.00000000e+00]","[ 0.         -0.09393309 17.42416382  0.65088308  0.33488539  0.27281293
 -0.95290583 -0.32218751]"
1723830348.8796177,"[ 0.          0.34625152  0.89753089 -3.14145124 -1.83502851  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.87717753e-01  5.91453790e-01 -7.95448397e-06
  9.10228513e-01  2.27512077e-04 -2.91003827e-05  0.00000000e+00]","[ 0.         -0.16177787 17.43198204  0.61985815  0.32277957  0.2824071
 -0.9562344  -0.3126384 ]"
1723830348.8814664,"[ 0.          0.3466198   0.8987445  -3.14145124 -1.83322555  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.86367264e-01  5.93318202e-01 -7.95448397e-06
  9.16170625e-01  2.17096165e-04 -2.91006692e-05  0.00000000e+00]","[ 0.         -0.09867428 17.56936836  0.52988142  0.375025    0.29627359
 -0.95136517 -0.30991876]"
1723830348.8825512,"[ 0.          0.34699358  0.89991223 -3.14145124 -1.83134163  0.00982994
  0.9599952   1.57076037]","[ 0.00000000e+00  1.81321606e-01  5.92053667e-01 -7.95448397e-06
  9.20762314e-01  2.16930124e-04 -2.91223691e-05  0.00000000e+00]","[ 0.         -0.02365807 17.77522659  0.46500731  0.40851778  0.30407688
 -0.95651555 -0.31205747]"
1723830348.8850648,"[ 0.          0.34736     0.90112816 -3.14145177 -1.82951817  0.00983089
  0.9599952   1.57076037]","[ 0.00000000e+00  1.79048681e-01  5.93674267e-01 -1.06059783e-05
  9.25894159e-01  2.27683970e-04 -2.91003827e-05  0.00000000e+00]","[ 0.00000000e+00  1.22437412e-02  1.77503204e+01  3.27079922e-01
  3.11675966e-01  3.16814631e-01 -9.66858566e-01 -3.16578776e-01]"
1723830348.8868968,"[ 0.          0.34771266  0.90230095 -3.14145204 -1.827618    0.00983089
  0.9599952   1.57076037]","[ 0.00000000e+00  1.79344725e-01  5.94214423e-01 -1.32574726e-05
  9.29097143e-01  2.16932270e-04 -2.91006692e-05  0.00000000e+00]","[ 0.          0.1062525  17.77429771  0.273256    0.15619138  0.34492192
 -0.98616898 -0.31442946]"
1723830348.888754,"[ 0.          0.347889    0.90288871 -3.14145204 -1.82670001  0.00983089
  0.9599952   1.57076037]","[ 0.00000000e+00  1.78623358e-01  5.96105134e-01 -7.95448397e-06
  9.31026004e-01  2.16930124e-04 -2.91003827e-05  0.00000000e+00]","[ 0.          0.14089726 17.59271622  0.23420317  0.03157588  0.34165087
 -1.01904655 -0.32096836]"
1723830348.8905647,"[ 0.          0.34825405  0.9041097  -3.14145204 -1.82479319  0.00983089
  0.9599952   1.57076037]","[ 0.00000000e+00  1.78045601e-01  5.96105134e-01 -2.65149457e-06
  9.30728462e-01  2.09151561e-04 -1.85184257e-05  0.00000000e+00]","[ 0.          0.2642287  17.40231323  0.2141439  -0.20709305  0.38010687
 -1.00389111 -0.33038002]"
1723830348.8917165,"[ 0.          0.34860626  0.90528249 -3.14145204 -1.82295321  0.00983184
  0.95999427  1.57076037]","[ 0.00000000e+00  1.78264330e-01  5.94754645e-01 -2.65149457e-06
  9.32646604e-01  2.08995711e-04 -2.64548924e-05  0.00000000e+00]","[ 0.          0.34365943 17.34511185  0.1414178  -0.41128954  0.40943334
 -1.02389503 -0.29556623]"
1723830348.8935597,"[ 0.          0.34895706  0.90650302 -3.14145204 -1.82104319  0.00983184
  0.95999427  1.57076037]","[ 0.00000000e+00  1.77813890e-01  5.96645356e-01  0.00000000e+00
  9.31855578e-01  1.98262005e-04 -2.64551545e-05  0.00000000e+00]","[ 0.          0.41101333 17.12898064  0.1682577  -0.61667192  0.39810365
 -1.02100158 -0.30219781]"
1723830348.895386,"[ 0.          0.34914581  0.90709078 -3.14145204 -1.82012413  0.00983184
  0.95999427  1.57076037]","[ 0.00000000e+00  1.77794831e-01  5.96105134e-01  0.00000000e+00
  9.32106382e-01  1.87829741e-04 -2.64548924e-05  0.00000000e+00]","[ 0.          0.47654295 17.19371796  0.15195258 -0.60964042  0.4010759
 -1.0241971  -0.30320215]"
