Time,Position,Velocity,Effort
1723668055.2495534,"[ 0.         -0.02342783  0.95044324 -3.14152261 -1.51897281  0.01008393
  0.79716674  1.57080884]","[ 0.00000000e+00 -8.52612739e-03  4.51602979e-01 -4.24243358e-05
  5.46677297e-01  0.00000000e+00 -3.59769827e-01  0.00000000e+00]","[ 0.         -1.78397882 18.99404716 -0.79737693 -4.1439414   1.01765275
 -2.12576246  0.1854808 ]"
1723668055.2513673,"[ 0.         -0.02344434  0.95133454 -3.14152261 -1.51789689  0.01008393
  0.79643803  1.57080884]","[ 0.00000000e+00 -8.37302164e-03  4.52143167e-01 -4.50754075e-05
  5.45596886e-01  0.00000000e+00 -3.53287493e-01  0.00000000e+00]","[ 0.         -1.77261972 19.11048698 -0.77675295 -4.07204008  1.00171268
 -2.07061911  0.18584809]"
1723668055.25255,"[ 0.         -0.0234518   0.95181484 -3.14152261 -1.51736053  0.01008393
  0.79609462  1.57080884]","[ 0.00000000e+00 -7.83282698e-03  4.52386314e-01 -4.50754075e-05
  5.43976319e-01  0.00000000e+00 -3.48425760e-01  0.00000000e+00]","[ 0.         -1.77438092 19.01708603 -0.79327333 -4.04075003  1.00165057
 -2.01862955  0.18724278]"
1723668055.2549314,"[ 0.         -0.02346405  0.95270613 -3.14152261 -1.51625106  0.01008393
  0.79538968  1.57080884]","[ 0.00000000e+00 -5.97878989e-03  4.53223579e-01 -4.50413255e-05
  5.40735152e-01  0.00000000e+00 -3.43051268e-01  0.00000000e+00]","[ 0.         -1.77025664 19.14549828 -0.75198632 -4.01764488  0.99514163
 -2.132828    0.19755201]"
1723668055.2560818,"[ 0.         -0.02346831  0.95315248 -3.14152261 -1.51571789  0.01008393
  0.79505006  1.57080884]","[ 0.00000000e+00 -4.85929059e-03  4.52683356e-01 -4.50758585e-05
  5.40735152e-01  0.00000000e+00 -3.44374293e-01  0.00000000e+00]","[ 0.         -1.7782439  19.34476852 -0.73878872 -3.98642397  0.99553889
 -2.14414191  0.18575764]"
1723668055.2578425,"[ 0.         -0.02347417  0.95408139 -3.14152261 -1.51461481  0.01008393
  0.79436895  1.57080884]","[ 0.00000000e+00 -2.86081758e-03  4.53034195e-01 -4.50413255e-05
  5.37647583e-01  0.00000000e+00 -3.44025352e-01  0.00000000e+00]","[ 0.         -1.76307547 19.41011238 -0.70010352 -4.04245043  0.98841071
 -2.09765315  0.1794561 ]"
1723668055.2590985,"[ 0.         -0.02347577  0.9545268  -3.14152261 -1.51408538  0.01008393
  0.79399984  1.57080884]","[ 0.00000000e+00 -1.82052028e-03  4.51602979e-01 -4.50413255e-05
  5.36953796e-01  0.00000000e+00 -3.47892695e-01  0.00000000e+00]","[ 0.         -1.76849997 19.31480598 -0.69446218 -4.08628559  0.99677974
 -2.11228085  0.19787869]"
1723668055.2607172,"[ 0.         -0.02347736  0.95545625 -3.14152261 -1.5130265   0.01008393
  0.79331488  1.57080884]","[ 0.00000000e+00 -8.09881722e-04  4.53890900e-01 -4.50754075e-05
  5.35870089e-01  0.00000000e+00 -3.48425760e-01  0.00000000e+00]","[ 0.         -1.78613842 19.33406258 -0.66148371 -4.20578909  0.99626696
 -2.1470027   0.20894608]"
1723668055.2619016,"[ 0.         -0.0234779   0.95635346 -3.14152261 -1.51193567  0.01008393
  0.79261946  1.57080884]","[ 0.00000000e+00 -2.60074325e-04  4.55035560e-01 -4.23918346e-05
  5.30471429e-01  0.00000000e+00 -3.54097793e-01  0.00000000e+00]","[ 0.         -1.79379618 19.33994484 -0.64847249 -4.31216335  0.98650116
 -2.22032332  0.18382148]"
1723668055.2637262,"[ 0.         -0.02347843  0.95680167 -3.14152261 -1.5114121   0.01008393
  0.79224089  1.57080884]","[ 0.00000000e+00 -3.51108921e-04  4.54113474e-01 -4.23918346e-05
  5.31011651e-01  0.00000000e+00 -3.56592743e-01  0.00000000e+00]","[ 0.         -1.79263413 19.49740982 -0.63685143 -4.32597065  0.98241138
 -2.25467849  0.17608911]"
1723668055.2654285,"[ 0.         -0.02348003  0.95773105 -3.14152261 -1.51033032  0.01008488
  0.7915464   1.57080884]","[ 0.00000000e+00 -5.23934877e-04  4.54844145e-01 -4.24239132e-05
  5.27115313e-01  1.06059783e-05 -3.51126704e-01  0.00000000e+00]","[ 0.         -1.76260078 19.6202507  -0.61764103 -4.36872864  0.97837281
 -2.26281667  0.17355824]"
1723668055.2666347,"[ 0.         -0.02348109  0.95818013 -3.14152261 -1.509811    0.01008488
  0.79117543  1.57080884]","[ 0.00000000e+00 -6.14440613e-04  4.55384334e-01 -4.24239132e-05
  5.26156442e-01  1.06059783e-05 -3.48991848e-01  0.00000000e+00]","[ 0.         -1.76865995 19.57997322 -0.61944932 -4.38311481  0.97080934
 -2.23919487  0.17336698]"
1723668055.2683568,"[ 0.         -0.02348269  0.95911277 -3.14152261 -1.50877716  0.01008488
  0.79048094  1.57080884]","[ 0.00000000e+00 -7.63192724e-04  4.54893980e-01 -4.24234905e-05
  5.23448906e-01  1.06059783e-05 -3.54097793e-01  0.00000000e+00]","[ 0.         -1.80885613 19.62532806 -0.61040598 -4.31067848  0.97772545
 -2.34280849  0.18721645]"
1723668055.2701414,"[ 0.         -0.02348429  0.95956044 -3.14152261 -1.50822216  0.01008488
  0.79012707  1.57080884]","[ 0.00000000e+00 -8.61114153e-04  4.53573818e-01 -4.24239132e-05
  5.22601455e-01  1.06059783e-05 -3.58959560e-01  0.00000000e+00]","[ 0.         -1.80267811 19.64224434 -0.6066075  -4.29241085  0.98715615
 -2.32139134  0.18299879]"
1723668055.2719007,"[ 0.         -0.02348748  0.96045913 -3.14152261 -1.50719738  0.01008488
  0.78938312  1.57080884]","[ 0.00000000e+00 -1.01058641e-03  4.55924523e-01 -4.24239132e-05
  5.18587139e-01  1.06059783e-05 -3.62520606e-01  0.00000000e+00]","[ 0.         -1.80193412 19.58061409 -0.61735898 -4.35809278  0.99064356
 -2.31299758  0.17279769]"
1723668055.2730107,"[ 0.         -0.02348908  0.9609082  -3.14152261 -1.50668818  0.01008488
  0.78902546  1.57080884]","[ 0.00000000e+00 -1.06526444e-03  4.55384334e-01 -4.24239132e-05
  5.15903139e-01  1.06059783e-05 -3.62740916e-01  0.00000000e+00]","[ 0.         -1.78248441 19.57054901 -0.6301682  -4.45875072  0.99454403
 -2.30357981  0.16547976]"
1723668055.274768,"[ 0.         -0.02349228  0.96184077 -3.14152315 -1.50563783  0.01008488
  0.78828436  1.57080884]","[ 0.00000000e+00 -1.14298765e-03  4.54574068e-01 -4.76912879e-05
  5.12104805e-01  1.06059783e-05 -3.62861957e-01  0.00000000e+00]","[ 0.         -1.77668893 19.62276268 -0.67515165 -4.47533178  0.97830117
 -2.20851564  0.16149628]"
1723668055.2764375,"[ 0.         -0.02349601  0.96273486 -3.14152315 -1.50462902  0.01008488
  0.78756425  1.57080884]","[ 0.00000000e+00 -1.29040155e-03  4.54224428e-01 -4.77269018e-05
  5.11024427e-01  1.06059783e-05 -3.67602650e-01  0.00000000e+00]","[ 0.         -1.80099928 19.66166115 -0.70242816 -4.40397453  0.98890555
 -2.23319626  0.16931939]"
1723668055.2775788,"[ 0.         -0.0234976   0.9632165  -3.14152315 -1.50408894  0.01008488
  0.78720558  1.57080884]","[ 0.00000000e+00 -1.42862494e-03  4.52962855e-01 -4.77269018e-05
  5.08080037e-01  1.06059783e-05 -3.63821294e-01  0.00000000e+00]","[ 0.         -1.78249359 19.57981873 -0.71624011 -4.319417    1.01213896
 -2.25734329  0.17476353]"
1723668055.279898,"[ 0.         -0.0235024   0.96411105 -3.14152341 -1.50308972  0.01008488
  0.78646929  1.57080884]","[ 0.00000000e+00 -1.80841785e-03  4.54574068e-01 -5.03783961e-05
  5.05082283e-01  1.06059783e-05 -3.57068849e-01  0.00000000e+00]","[ 0.         -1.7868346  19.48738098 -0.76252723 -4.35265446  1.02090311
 -2.27399993  0.17772353]"
1723668055.2810512,"[ 0.         -0.02350453  0.96459315 -3.14152341 -1.50259171  0.01008488
  0.78611828  1.57080884]","[ 0.00000000e+00 -1.88813908e-03  4.53890900e-01 -5.03778963e-05
  5.05082283e-01  1.06059783e-05 -3.55988471e-01  0.00000000e+00]","[ 0.         -1.79826903 19.57392883 -0.77675819 -4.35199547  1.01507616
 -2.28831291  0.16846143]"
1723668055.2827756,"[ 0.         -0.02351092  0.96548491 -3.14152341 -1.50156532  0.01008488
  0.7853953   1.57080884]","[ 0.00000000e+00 -2.31838420e-03  4.52602197e-01 -5.03783961e-05
  4.99680327e-01  1.06059783e-05 -3.52831227e-01  0.00000000e+00]","[ 0.         -1.82368982 19.39574623 -0.84028816 -4.32132292  1.03349864
 -2.29475141  0.17586446]"
1723668055.284443,"[ 0.         -0.02351678  0.9663762  -3.14152341 -1.50058422  0.01008488
  0.78470461  1.57080884]","[ 0.00000000e+00 -2.71789633e-03  4.51602979e-01 -5.03783961e-05
  4.96475811e-01  1.05979587e-05 -3.49961471e-01  0.00000000e+00]","[ 0.         -1.84469056 19.28924751 -0.85260391 -4.19852543  1.04408288
 -2.34854484  0.1701183 ]"
1723668055.2855978,"[ 0.         -0.02352051  0.96685517 -3.14152394 -1.50005425  0.01008488
  0.78436026  1.57080884]","[ 0.00000000e+00 -3.02177472e-03  4.50881695e-01 -5.56813848e-05
  4.99029250e-01  1.06058726e-05 -3.49236026e-01  0.00000000e+00]","[ 0.         -1.85892177 19.061409   -0.87259465 -4.14469719  1.0436008
 -2.37353897  0.195227  ]"
1723668055.2873406,"[ 0.         -0.02352796  0.96773861 -3.14152394 -1.49907474  0.01008584
  0.78364294  1.57080884]","[ 0.00000000e+00 -3.40408059e-03  4.47551512e-01 -5.57235493e-05
  4.95898971e-01  1.85604623e-05 -3.50316438e-01  0.00000000e+00]","[ 0.         -1.88740313 18.91804504 -0.90437388 -4.12317991  1.05662751
 -2.39899039  0.21087286]"
1723668055.2890785,"[ 0.         -0.02353276  0.96817857 -3.14152394 -1.49858791  0.01008584
  0.7832948   1.57080884]","[ 0.00000000e+00 -3.82959080e-03  4.46201023e-01 -5.56813848e-05
  4.93738182e-01  1.85604623e-05 -3.53017416e-01  0.00000000e+00]","[ 0.         -1.91484571 19.03434372 -0.914056   -4.11874676  1.048877
 -2.39222193  0.21288346]"
1723668055.2902417,"[ 0.         -0.02354181  0.96909556 -3.14152448 -1.49758123  0.01008584
  0.78256989  1.57080884]","[ 0.00000000e+00 -4.45660815e-03  4.48091701e-01 -6.09843734e-05
  4.91004647e-01  1.85604623e-05 -3.54253022e-01  0.00000000e+00]","[ 0.         -1.95875573 18.97098351 -0.91183811 -4.08270311  1.03828883
 -2.31928015  0.19035681]"
1723668055.2914898,"[ 0.         -0.02354767  0.96953684 -3.14152448 -1.4970976   0.01008584
  0.78221788  1.57080884]","[ 0.00000000e+00 -4.91390516e-03  4.47551512e-01 -6.09843734e-05
  4.90497015e-01  1.85602774e-05 -3.57068849e-01  0.00000000e+00]","[ 0.         -1.98840785 18.83190918 -0.91337234 -4.04000854  1.0389061
 -2.28652763  0.19344977]"
1723668055.293781,"[ 0.         -0.02356205  0.97044785 -3.14152448 -1.49609732  0.01008584
  0.78151015  1.57080884]","[ 0.00000000e+00 -6.66887110e-03  4.43609401e-01 -6.09837679e-05
  4.87995408e-01  1.85604623e-05 -3.60850238e-01  0.00000000e+00]","[ 0.         -2.02858114 18.82382965 -0.94487333 -3.85255527  1.07366824
 -2.29106998  0.20390685]"
1723668055.2954743,"[ 0.         -0.02357057  0.97088454 -3.14152448 -1.49513432  0.01008584
  0.78078337  1.57080884]","[ 0.00000000e+00 -8.10292405e-03  4.42511046e-01 -5.57235493e-05
  4.89416637e-01  1.85604623e-05 -3.52831227e-01  0.00000000e+00]","[ 0.         -2.05785108 18.87983704 -0.92217845 -3.75480342  1.07977259
 -2.23678088  0.20063058]"
1723668055.296654,"[ 0.         -0.02359081  0.97175652 -3.14152448 -1.49465282  0.01008584
  0.78043989  1.57080884]","[ 0.00000000e+00 -1.02637042e-02  4.41339289e-01 -5.56813848e-05
  4.87841444e-01  1.85464284e-05 -3.48425760e-01  0.00000000e+00]","[ 0.         -2.07389593 18.84700203 -0.94030267 -3.73377919  1.07952726
 -2.26013637  0.20773415]"
1723668055.2983167,"[ 0.         -0.02361638  0.97265474 -3.14152448 -1.49365787  0.01008584
  0.77973788  1.57080884]","[ 0.00000000e+00 -1.35048743e-02  4.36838647e-01 -5.56813848e-05
  4.84484662e-01  1.85604623e-05 -3.42048188e-01  0.00000000e+00]","[ 0.         -2.11414003 18.76450539 -0.94743705 -3.77787924  1.08136451
 -2.23066115  0.19991806]"
1723668055.2999618,"[ 0.         -0.02363236  0.97308497 -3.14152448 -1.49318063  0.01008679
  0.77940206  1.57080884]","[ 0.00000000e+00 -1.50461080e-02  4.36477522e-01 -5.56813848e-05
  4.84014681e-01  2.91664395e-05 -3.40592904e-01  0.00000000e+00]","[ 0.         -2.13255501 18.65374184 -0.92999279 -3.91609502  1.08380234
 -2.21238518  0.19640033]"
1723668055.3016903,"[ 0.         -0.02366805  0.97394271 -3.14152501 -1.49222988  0.01008679
  0.77872089  1.57080884]","[ 0.00000000e+00 -1.89068230e-02  4.34416335e-01 -5.56813848e-05
  4.81853892e-01  2.91664395e-05 -3.47345348e-01  0.00000000e+00]","[ 0.         -2.15947604 18.64139366 -0.91643238 -4.05743933  1.06623304
 -2.19731712  0.20565102]"
1723668055.3028479,"[ 0.         -0.02368935  0.9744047  -3.14152501 -1.49171908  0.01008679
  0.77835277  1.57080884]","[ 0.00000000e+00 -2.16077989e-02  4.35083290e-01 -5.03783961e-05
  4.80521446e-01  2.91664395e-05 -3.46236009e-01  0.00000000e+00]","[ 0.         -2.15829659 18.70788956 -0.92150635 -4.02834511  1.0646522
 -2.1911633   0.20834528]"
1723668055.3051372,"[ 0.         -0.02373942  0.97525465 -3.14152501 -1.49077473  0.01008679
  0.77766974  1.57080884]","[ 0.00000000e+00 -2.59030865e-02  4.30265266e-01 -5.02642966e-05
  4.78072536e-01  2.91661490e-05 -3.46616508e-01  0.00000000e+00]","[ 0.         -2.10727692 18.80163574 -0.93605179 -4.12698317  1.05011165
 -2.1173954   0.20162354]"
1723668055.3062794,"[ 0.         -0.02376605  0.97567756 -3.14152501 -1.49030335  0.01008679
  0.77732725  1.57080884]","[ 0.00000000e+00 -2.70097486e-02  4.28914777e-01 -5.03022715e-05
  4.78072536e-01  2.91443860e-05 -3.46993412e-01  0.00000000e+00]","[ 0.         -2.08648443 18.85625267 -0.92133194 -4.22988415  1.06553018
 -2.13285875  0.20529057]"
1723668055.307953,"[ 0.         -0.0238257   0.97655507 -3.14152501 -1.4893297   0.01008679
  0.77660807  1.57080884]","[ 0.00000000e+00 -2.91705272e-02  4.28374588e-01 -5.02647924e-05
  4.73952393e-01  2.91664395e-05 -3.52207115e-01  0.00000000e+00]","[ 0.         -2.05363584 19.0486908  -0.91503298 -4.31803274  1.06477535
 -2.16336679  0.20624305]"
1723668055.309078,"[ 0.         -0.02388376  0.97739583 -3.14152501 -1.48839759  0.01008679
  0.7759231   1.57080884]","[ 0.00000000e+00 -2.96806203e-02  4.26213832e-01 -5.03022715e-05
  4.70572742e-01  2.91443860e-05 -3.44374293e-01  0.00000000e+00]","[ 0.         -1.98851728 19.24456024 -0.86741871 -4.42127562  1.04799128
 -2.19565988  0.20837681]"
1723668055.3108008,"[ 0.         -0.02391359  0.9778477  -3.14152501 -1.48793527  0.01008679
  0.77556351  1.57080884]","[ 0.00000000e+00 -3.02816292e-02  4.25554067e-01 -5.03022715e-05
  4.68889224e-01  2.91446766e-05 -3.38537409e-01  0.00000000e+00]","[ 0.         -1.96143103 19.33597374 -0.83124781 -4.38208818  1.0513339
 -2.2474246   0.2075953 ]"
1723668055.3125043,"[ 0.         -0.02397644  0.9786862  -3.14152501 -1.48697866  0.01008774
  0.77490904  1.57080884]","[ 0.00000000e+00 -3.13313079e-02  4.26105774e-01 -4.76188043e-05
  4.66728435e-01  3.70928568e-05 -3.30059103e-01  0.00000000e+00]","[ 0.         -1.88801849 19.47848511 -0.80713809 -4.37750721  1.02801156
 -2.35658073  0.19710785]"
1723668055.313647,"[ 0.         -0.02400786  0.97910631 -3.14152501 -1.48651793  0.01008774
  0.77458273  1.57080884]","[ 0.00000000e+00 -3.18715031e-02  4.25781967e-01 -4.76547840e-05
  4.67268624e-01  3.70928568e-05 -3.30869403e-01  0.00000000e+00]","[ 0.         -1.85517395 19.6058712  -0.7818222  -4.35113525  1.04359353
 -2.4455955   0.2180302 ]"
1723668055.315366,"[ 0.         -0.0240787   0.97997923 -3.14152501 -1.48556665  0.01008774
  0.77390256  1.57080884]","[ 0.00000000e+00 -3.56091228e-02  4.26213832e-01 -4.76188043e-05
  4.62984164e-01  3.71209245e-05 -3.31204029e-01  0.00000000e+00]","[ 0.         -1.72458518 19.74097061 -0.77688175 -4.40027428  1.0626235
 -2.42475939  0.22385   ]"
1723668055.317035,"[ 0.         -0.02411705  0.98039988 -3.14152501 -1.48511391  0.01008774
  0.77357533  1.57080884]","[ 0.00000000e+00 -3.88546298e-02  4.26754021e-01 -4.76547840e-05
  4.59165724e-01  3.70928568e-05 -3.31949814e-01  0.00000000e+00]","[ 0.         -1.68798184 19.65997314 -0.74616843 -4.49178028  1.06428421
 -2.35448718  0.22406739]"
1723668055.3188357,"[ 0.         -0.02420068  0.9812411  -3.14152448 -1.48420791  0.01008774
  0.77288657  1.57080884]","[ 0.00000000e+00 -4.11260274e-02  4.27024099e-01 -4.23598089e-05
  4.58085312e-01  3.70928568e-05 -3.38537409e-01  0.00000000e+00]","[ 0.         -1.56791735 19.66199493 -0.68629944 -4.54088259  1.04068017
 -2.27117419  0.1996087 ]"
1723668055.3199685,"[ 0.         -0.02424222  0.98169431 -3.14152448 -1.48365503  0.01008774
  0.77254502  1.57080884]","[ 0.00000000e+00 -4.21352073e-02  4.26406412e-01 -4.23278279e-05
  4.55413696e-01  3.71209245e-05 -3.46264971e-01  0.00000000e+00]","[ 0.         -1.51226187 19.80644798 -0.66304892 -4.52666712  1.02565873
 -2.31963921  0.20182553]"
1723668055.3217113,"[ 0.         -0.02432478  0.98254013 -3.14152448 -1.48276287  0.01008774
  0.77175832  1.57080884]","[ 0.00000000e+00 -4.20925135e-02  4.29454999e-01 -3.70368514e-05
  4.51660902e-01  3.70928568e-05 -3.61303642e-01  0.00000000e+00]","[ 0.         -1.40838218 19.76701355 -0.58518636 -4.43056536  1.03415
 -2.36048269  0.19004242]"
1723668055.3234627,"[ 0.         -0.0244132   0.98338735 -3.14152448 -1.48183716  0.01008774
  0.77104199  1.57080884]","[ 0.00000000e+00 -4.36337140e-02  4.29454999e-01 -3.70648338e-05
  4.51459667e-01  3.71209245e-05 -3.62740916e-01  0.00000000e+00]","[ 0.         -1.2836206  19.81376648 -0.51229918 -4.26523495  1.00202584
 -2.33776307  0.21812144]"
1723668055.32461,"[ 0.         -0.02445687  0.98384428 -3.14152448 -1.48139188  0.01008774
  0.7706862   1.57080884]","[ 0.00000000e+00 -4.42959881e-02  4.30318662e-01 -3.70372172e-05
  4.51602979e-01  3.71209245e-05 -3.60850238e-01  0.00000000e+00]","[ 0.         -1.21191418 19.6815834  -0.51874971 -4.221035    1.01240611
 -2.25425935  0.21794637]"
1723668055.3263607,"[ 0.         -0.02454582  0.98469556 -3.14152394 -1.48050771  0.01008774
  0.76995269  1.57080884]","[ 0.00000000e+00 -4.48361812e-02  4.32257743e-01 -3.17698567e-05
  4.46741212e-01  3.70928568e-05 -3.58348132e-01  0.00000000e+00]","[ 0.         -1.0641408  19.66689682 -0.4704518  -4.12065649  0.98764384
 -2.19314003  0.20912313]"
1723668055.3274956,"[ 0.         -0.02459323  0.98512126 -3.14152394 -1.48003207  0.01008774
  0.76959596  1.57080884]","[ 0.00000000e+00 -4.46367853e-02  4.31615755e-01 -2.64748795e-05
  4.47872456e-01  3.70928568e-05 -3.61930616e-01  0.00000000e+00]","[ 0.         -0.99075973 19.7484436  -0.43145204 -4.04308224  0.96003318
 -2.29520226  0.19018708]"
1723668055.329814,"[ 0.         -0.02467738  0.9860043  -3.14152394 -1.47915269  0.01008774
  0.76888723  1.57080884]","[ 0.00000000e+00 -4.21352073e-02  4.30265266e-01 -2.64748795e-05
  4.46201023e-01  3.70928568e-05 -3.59769827e-01  0.00000000e+00]","[ 0.         -0.88635397 19.55786896 -0.35211357 -4.05251598  0.94898587
 -2.35330629  0.19707203]"
1723668055.330956,"[ 0.         -0.02472639  0.98642901 -3.14152394 -1.47871327  0.01008774
  0.76850387  1.57080884]","[ 0.00000000e+00 -4.03642177e-02  4.30368996e-01 -2.64748795e-05
  4.45660834e-01  3.70928568e-05 -3.60766881e-01  0.00000000e+00]","[ 0.         -0.82090437 19.40546608 -0.33432695 -4.0464673   0.96488833
 -2.29105902  0.20737088]"
1723668055.332664,"[ 0.         -0.02480841  0.98731251 -3.14152341 -1.47780407  0.01008774
  0.76778182  1.57080884]","[ 0.00000000e+00 -4.21238140e-02  4.31718087e-01 -2.11799045e-05
  4.44863250e-01  3.70372172e-05 -3.66792383e-01  0.00000000e+00]","[ 0.         -0.71315515 19.37532043 -0.26611486 -4.01578474  0.97419053
 -2.20549965  0.1904218 ]"
1723668055.3343618,"[ 0.         -0.02485049  0.98773862 -3.14152341 -1.47736731  0.01008774
  0.76741943  1.57080884]","[ 0.00000000e+00 -4.26754004e-02  4.32155977e-01 -1.58729355e-05
  4.42959856e-01  3.70368514e-05 -3.67602650e-01  0.00000000e+00]","[ 0.         -0.66408795 19.5217762  -0.22216488 -3.89839506  0.96937543
 -2.17340732  0.1904218 ]"
1723668055.3354998,"[ 0.         -0.02494104  0.98862026 -3.14152341 -1.47649219  0.01008774
  0.76702841  1.57080884]","[ 0.00000000e+00 -4.46367853e-02  4.28814076e-01 -1.58849283e-05
  4.44040267e-01  3.70368514e-05 -3.67781781e-01  0.00000000e+00]","[ 0.         -0.59458464 19.52081871 -0.14817208 -3.75449824  0.93752789
 -2.09271812  0.15243435]"
1723668055.3372476,"[ 0.         -0.02502786  0.98946654 -3.14152315 -1.47558565  0.01008774
  0.76630543  1.57080884]","[ 0.00000000e+00 -4.37557908e-02  4.28480216e-01 -1.32274462e-05
  4.42419667e-01  3.70372172e-05 -3.65341427e-01  0.00000000e+00]","[ 0.         -0.49375442 19.4289341  -0.08172797 -3.80155301  0.92311287
 -2.16467857  0.16823544]"
