Time,Position,Velocity,Effort
1723581228.7214491,"[ 0.00000000e+00 -3.13091870e-02  1.06080590e+00 -3.14153113e+00
 -1.91296166e+00  5.05113632e-05  9.59964844e-01  1.57086863e+00]","[ 0.00000000e+00 -7.34665111e-02  4.93261576e-01 -1.85324169e-05
  7.31964166e-01  1.05979587e-05  1.80165302e-04  0.00000000e+00]","[ 0.         -0.8674764  17.35386467 -1.18842363  0.36420548  0.50879663
 -0.40839097 -0.02675184]"
1723581228.7232127,"[ 0.00000000e+00 -3.14567262e-02  1.06177849e+00 -3.14153113e+00
 -1.91146150e+00  4.95600601e-05  9.59964844e-01  1.57086863e+00]","[ 0.00000000e+00 -7.13057304e-02  4.93197993e-01 -1.85324169e-05
  7.32306649e-01  0.00000000e+00  1.80167090e-04  0.00000000e+00]","[ 0.         -0.88739294 17.45362663 -1.1383661   0.28336591  0.50340253
 -0.40018287 -0.01996373]"
1723581228.7249227,"[ 0.00000000e+00 -3.15978737e-02  1.06279282e+00 -3.14153060e+00
 -1.91001035e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -7.07655415e-02  4.96305003e-01 -1.32474486e-05
  7.36285744e-01  0.00000000e+00  1.69567338e-04  0.00000000e+00]","[ 0.         -0.8960433  17.54022598 -1.08592355  0.28523907  0.50295508
 -0.40554491 -0.02517694]"
1723581228.7268057,"[ 0.00000000e+00 -3.17491413e-02  1.06377873e+00 -3.14153060e+00
 -1.90849847e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.80645635e-02  5.00253339e-01 -1.32374398e-05
  7.39265422e-01  0.00000000e+00  1.61618866e-04  0.00000000e+00]","[ 0.         -0.88649124 17.62488747 -1.05615771  0.32987177  0.5001632
 -0.4234055  -0.04296821]"
1723581228.7279644,"[ 0.00000000e+00 -3.18141224e-02  1.06427281e+00 -3.14153060e+00
 -1.90776903e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.58370123e-02  5.01030816e-01 -1.32374398e-05
  7.39796989e-01  0.00000000e+00  1.61618866e-04  0.00000000e+00]","[ 0.         -0.90277797 17.73755836 -1.05741036  0.28938052  0.48280105
 -0.40581772 -0.03453631]"
1723581228.7298164,"[ 0.00000000e+00 -3.19499436e-02  1.06530232e+00 -3.14153060e+00
 -1.90630695e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.67044122e-02  5.04271983e-01 -1.32374398e-05
  7.42497967e-01  0.00000000e+00  1.61741166e-04  0.00000000e+00]","[ 0.         -0.92081439 17.79762459 -1.0162133   0.33449233  0.49004814
 -0.43399057 -0.03861976]"
1723581228.7316642,"[ 0.00000000e+00 -3.20154574e-02  1.06580100e+00 -3.14153060e+00
 -1.90551679e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.64439800e-02  5.05622472e-01 -1.58849283e-05
  7.44030017e-01  0.00000000e+00  1.61620475e-04  0.00000000e+00]","[ 0.         -0.91654176 17.70243454 -1.00680459  0.43059963  0.47809184
 -0.42982897 -0.03590844]"
1723581228.7328463,"[ 0.00000000e+00 -3.21416912e-02  1.06630154e+00 -3.14153060e+00
 -1.90404700e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.32028089e-02  5.07268771e-01 -1.58969375e-05
  7.46009212e-01  0.00000000e+00  1.61618866e-04  0.00000000e+00]","[ 0.         -0.9572807  17.75417328 -1.02163804  0.67650455  0.47811243
 -0.4084191  -0.02624019]"
1723581228.7344816,"[ 0.00000000e+00 -3.22684577e-02  1.06734110e+00 -3.14153060e+00
 -1.90257214e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.21905789e-02  5.07513149e-01 -1.58849283e-05
  7.48170034e-01  0.00000000e+00  1.61618866e-04  0.00000000e+00]","[ 0.00000000e+00 -9.80619848e-01  1.78027897e+01 -1.03897250e+00
  9.28977489e-01  4.77183998e-01 -3.67921561e-01 -1.24716042e-02]"
1723581228.7363293,"[ 0.00000000e+00 -3.23286451e-02  1.06784531e+00 -3.14153060e+00
 -1.90177452e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.10420282e-02  5.11294505e-01 -1.58969375e-05
  7.50345038e-01  0.00000000e+00  1.51020918e-04  0.00000000e+00]","[ 0.         -1.03005505 17.73797035 -1.06212819  1.10709429  0.47965899
 -0.33888033 -0.02999356]"
1723581228.7375193,"[ 0.00000000e+00 -3.24442263e-02  1.06885870e+00 -3.14153060e+00
 -1.90028608e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.72606640e-02  5.15075894e-01 -1.58850858e-05
  7.56002857e-01  0.00000000e+00  1.51135188e-04  0.00000000e+00]","[ 0.         -1.08704329 17.70899582 -1.07209492  1.37422144  0.52670044
 -0.3340781  -0.02002653]"
1723581228.7393122,"[ 0.00000000e+00 -3.25033485e-02  1.06940519e+00 -3.14153060e+00
 -1.89953853e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.56705988e-02  5.14576885e-01 -1.58849283e-05
  7.58163613e-01  0.00000000e+00  1.51135188e-04  0.00000000e+00]","[ 0.00000000e+00 -1.09342301e+00  1.77927685e+01 -1.10355043e+00
  1.39067149e+00  5.06788373e-01 -3.26720893e-01 -6.39363378e-03]"
1723581228.741099,"[ 0.00000000e+00 -3.26130707e-02  1.07042364e+00 -3.14153060e+00
 -1.89797978e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.56400806e-02  5.17506761e-01 -1.32474486e-05
  7.62755302e-01  0.00000000e+00  1.51020918e-04  0.00000000e+00]","[ 0.         -1.18977034 17.72930908 -1.14638007  1.35052419  0.51539201
 -0.32303378  0.0181487 ]"
1723581228.742375,"[ 0.00000000e+00 -3.26689971e-02  1.07093471e+00 -3.14153060e+00
 -1.89722531e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.67204709e-02  5.18317061e-01 -1.32374398e-05
  7.64410856e-01  0.00000000e+00  1.43071015e-04  0.00000000e+00]","[ 0.00000000e+00 -1.23881578e+00  1.76842976e+01 -1.16461849e+00
  1.39919174e+00  5.09901404e-01 -3.32070768e-01  1.14212567e-02]"
1723581228.7441854,"[ 0.00000000e+00 -3.27861762e-02  1.07199684e+00 -3.14153060e+00
 -1.89571130e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.72606640e-02  5.18857250e-01 -1.32375708e-05
  7.69237636e-01  0.00000000e+00  1.32574732e-04  0.00000000e+00]","[ 0.00000000e+00 -1.25983393e+00  1.76946011e+01 -1.19637942e+00
  1.28146327e+00  5.34932852e-01 -3.31010491e-01  6.95452839e-03]"
1723581228.7453659,"[ 0.00000000e+00 -3.28969637e-02  1.07302495e+00 -3.14153060e+00
 -1.89413205e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.61233528e-02  5.22098417e-01 -1.32374398e-05
  7.71398392e-01  0.00000000e+00  1.21968747e-04  0.00000000e+00]","[ 0.00000000e+00 -1.32948482e+00  1.77746105e+01 -1.25848842e+00
  1.22950912e+00  5.66216648e-01 -3.49599451e-01  1.66811403e-02]"
1723581228.7472386,"[ 0.00000000e+00 -3.28969637e-02  1.07358056e+00 -3.14153113e+00
 -1.89336852e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.61233528e-02  5.23102995e-01 -1.32374398e-05
  7.73584847e-01  0.00000000e+00  1.21968747e-04  0.00000000e+00]","[ 0.00000000e+00 -1.32948482e+00  1.77644424e+01 -1.26179409e+00
  1.17442620e+00  5.60752928e-01 -3.75451148e-01  1.65185276e-02]"
1723581228.7490888,"[ 0.00000000e+00 -3.30136101e-02  1.07461653e+00 -3.14153113e+00
 -1.89177701e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.72606640e-02  5.24799395e-01 -1.32375708e-05
  7.77883788e-01  0.00000000e+00  1.13926924e-04  0.00000000e+00]","[ 0.00000000e+00 -1.34621453e+00  1.77565823e+01 -1.26885259e+00
  1.17473233e+00  5.66561401e-01 -3.78574163e-01  1.58308800e-02]"
1723581228.750863,"[ 0.00000000e+00 -3.30706018e-02  1.07517579e+00 -3.14153113e+00
 -1.89100736e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.78008613e-02  5.26613774e-01 -1.32375708e-05
  7.80581703e-01  0.00000000e+00  1.14014268e-04  0.00000000e+00]","[ 0.00000000e+00 -1.34120822e+00  1.78869362e+01 -1.28787482e+00
  1.15198421e+00  5.63326538e-01 -3.67085487e-01  9.93413571e-03]"
1723581228.7519736,"[ 0.00000000e+00 -3.31888461e-02  1.07621908e+00 -3.14153113e+00
 -1.88940520e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.71752099e-02  5.29931240e-01 -7.94246417e-06
  7.83149923e-01  0.00000000e+00  9.54538036e-05  0.00000000e+00]","[ 0.00000000e+00 -1.37684572e+00  1.78362160e+01 -1.30286372e+00
  1.08236706e+00  5.72368383e-01 -3.64382923e-01  1.26447761e-03]"
1723581228.7537143,"[ 0.00000000e+00 -3.33028294e-02  1.07730785e+00 -3.14153113e+00
 -1.88785631e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -5.82819447e-02  5.32130678e-01 -7.94246417e-06
  7.86266620e-01  0.00000000e+00  9.54538036e-05  0.00000000e+00]","[ 0.00000000e+00 -1.40061438e+00  1.77932472e+01 -1.36425197e+00
  8.97204876e-01  5.70079923e-01 -3.77603740e-01  1.49346492e-03]"
1723581228.7554846,"[ 0.00000000e+00 -3.33624842e-02  1.07783269e+00 -3.14153113e+00
 -1.88707946e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.05018351e-02  5.32362140e-01 -5.29497611e-06
  7.88674251e-01  0.00000000e+00  9.54538036e-05  0.00000000e+00]","[ 0.00000000e+00 -1.42217290e+00  1.75863781e+01 -1.36941385e+00
  8.09893608e-01  5.53340197e-01 -4.01435882e-01 -1.04701631e-02]"
1723581228.757237,"[ 0.00000000e+00 -3.34940444e-02  1.07892738e+00 -3.14153113e+00
 -1.88546346e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.51998011e-02  5.34889114e-01 -5.29497611e-06
  7.89494904e-01  0.00000000e+00  7.68351964e-05  0.00000000e+00]","[ 0.         -1.40507603 17.58073044 -1.40627074  0.75688165  0.55326492
 -0.41155386 -0.03116659]"
1723581228.7590406,"[ 0.00000000e+00 -3.36245393e-02  1.07998353e+00 -3.14153113e+00
 -1.88390364e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.63766561e-02  5.35603307e-01 -5.29497611e-06
  7.91655726e-01  0.00000000e+00  5.83328791e-05  0.00000000e+00]","[ 0.         -1.37344384 17.50969505 -1.39968479  0.68130147  0.5359019
 -0.40538946 -0.02554034]"
1723581228.7602532,"[ 0.00000000e+00 -3.36975099e-02  1.08051157e+00 -3.14153113e+00
 -1.88312201e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.87105590e-02  5.35603307e-01  0.00000000e+00
  7.92736104e-01 -1.05820616e-05  4.77269018e-05  0.00000000e+00]","[ 0.00000000e+00 -1.35474610e+00  1.76253490e+01 -1.38994360e+00
  5.57325900e-01  5.40560067e-01 -4.14826006e-01 -7.64409266e-03]"
1723581228.7621045,"[ 0.00000000e+00 -3.38391901e-02  1.08161178e+00 -3.14153113e+00
 -1.88149748e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -7.23861249e-02  5.37898353e-01  0.00000000e+00
  7.93546371e-01 -1.05819570e-05  3.71205547e-05  0.00000000e+00]","[ 0.00000000e+00 -1.33045471e+00  1.75285187e+01 -1.39741635e+00
  4.51906204e-01  5.46253085e-01 -4.21071500e-01 -7.28739379e-03]"
1723581228.7633095,"[ 0.00000000e+00 -3.39845987e-02  1.08267072e+00 -3.14153113e+00
 -1.87993207e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.97136303e-02  5.35870089e-01  0.00000000e+00
  7.94086593e-01 -1.05819570e-05  2.91664395e-05  0.00000000e+00]","[ 0.00000000e+00 -1.27636003e+00  1.75700169e+01 -1.37838089e+00
  4.31772500e-01  5.64435065e-01 -4.54635352e-01 -1.06805824e-02]"
1723581228.765183,"[ 0.00000000e+00 -3.40527756e-02  1.08324057e+00 -3.14153113e+00
 -1.87908625e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.91449538e-02  5.36644503e-01  0.00000000e+00
  7.96440628e-01 -1.05820616e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00 -1.24257803e+00  1.75302238e+01 -1.38950992e+00
  4.68369693e-01  5.58893442e-01 -4.51500177e-01 -1.32462056e-02]"
1723581228.7669976,"[ 0.00000000e+00 -3.41880642e-02  1.08430084e+00 -3.14153113e+00
 -1.87751552e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.86047607e-02  5.37493985e-01  5.29497611e-06
  7.96247349e-01 -1.05819570e-05  1.06059783e-05  0.00000000e+00]","[ 0.00000000e+00 -1.21525478e+00  1.76920967e+01 -1.38415444e+00
  4.60304469e-01  5.50630331e-01 -4.52871203e-01 -1.61515400e-02]"
1723581228.768795,"[ 0.00000000e+00 -3.42605022e-02  1.08483121e+00 -3.14153113e+00
 -1.87672802e+00  4.95600601e-05  9.59963912e-01  1.57086863e+00]","[ 0.00000000e+00 -6.82090192e-02  5.38034174e-01  5.29502843e-06
  7.98678216e-01 -1.05819570e-05  1.06059783e-05  0.00000000e+00]","[ 0.00000000e+00 -1.19344270e+00  1.78751278e+01 -1.37975335e+00
  4.57297772e-01  5.27779758e-01 -4.45101082e-01 -1.21393297e-02]"
1723581228.7701013,"[ 0.00000000e+00 -3.43899318e-02  1.08593230e+00 -3.14153113e+00
 -1.87509284e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.53635897e-02  5.38310044e-01  5.29897933e-06
  7.98678216e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.19924188 17.98150063 -1.38058543  0.48572671  0.55068183
 -0.43586028 -0.02067692]"
1723581228.7719097,"[ 0.00000000e+00 -3.45220246e-02  1.08699676e+00 -3.14153113e+00
 -1.87351439e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.75243704e-02  5.39107994e-01  5.29497611e-06
  8.00298816e-01 -1.05820616e-05 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.21771908 18.1287384  -1.35331428  0.47509405  0.55804914
 -0.46730211 -0.02260154]"
1723581228.773727,"[ 0.00000000e+00 -3.46621069e-02  1.08809971e+00 -3.14153113e+00
 -1.87187654e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.80645635e-02  5.38399893e-01  5.29897933e-06
  8.01109083e-01 -1.05819570e-05 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.26750767 18.24653244 -1.30872083  0.59118825  0.5325473
 -0.47663504 -0.02024011]"
1723581228.7755492,"[ 0.00000000e+00 -3.47281532e-02  1.08863188e+00 -3.14153113e+00
 -1.87108638e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.69841731e-02  5.39654741e-01  5.29497611e-06
  8.01379194e-01 -1.05819570e-05 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.28228211 18.38258553 -1.31190801  0.64236581  0.52962792
 -0.45758054 -0.02063502]"
1723581228.7773664,"[ 0.00000000e+00 -3.48629092e-02  1.08969907e+00 -3.14153113e+00
 -1.86944241e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.57013367e-02  5.41536397e-01  5.29497611e-06
  8.03462119e-01 -1.05820616e-05 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.31220162e+00  1.85245590e+01 -1.32557213e+00
  7.96220183e-01  5.32961130e-01 -4.31067526e-01 -1.25390068e-02]"
1723581228.7786124,"[ 0.00000000e+00 -3.49918062e-02  1.09081214e+00 -3.14153113e+00
 -1.86785464e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.48233924e-02  5.42885521e-01  5.29497611e-06
  8.05700772e-01 -1.05820616e-05 -1.06059783e-05  0.00000000e+00]","[ 0.         -1.37909508 18.53213501 -1.31674528  0.94779927  0.5503217
 -0.43573311 -0.02075853]"
1723581228.7804825,"[ 0.00000000e+00 -3.50541242e-02  1.09134983e+00 -3.14153113e+00
 -1.86705968e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.32028089e-02  5.45326808e-01  5.29497611e-06
  8.05424070e-01 -1.05820616e-05 -1.06059783e-05  0.00000000e+00]","[ 0.00000000e+00 -1.40106976e+00  1.83700714e+01 -1.36056828e+00
  1.06185257e+00  5.30741513e-01 -4.32875991e-01 -1.73381139e-02]"
1723581228.781693,"[ 0.00000000e+00 -3.51819559e-02  1.09246889e+00 -3.14153113e+00
 -1.86540533e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.32028089e-02  5.46675233e-01  5.29497611e-06
  8.08401750e-01 -1.05819570e-05 -1.05900569e-05  0.00000000e+00]","[ 0.         -1.51631236 18.30105209 -1.39109671  1.01664996  0.55382532
 -0.42943907 -0.01898791]"
1723581228.783507,"[ 0.00000000e+00 -3.52453391e-02  1.09300798e+00 -3.14153113e+00
 -1.86460718e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.42831993e-02  5.46677297e-01  5.29497611e-06
  8.09482128e-01 -1.05819570e-05 -1.05899522e-05  0.00000000e+00]","[ 0.00000000e+00 -1.57685065e+00  1.84377270e+01 -1.38698995e+00
  9.25616920e-01  5.48882246e-01 -4.17671710e-01 -1.09800715e-02]"
1723581228.7853436,"[ 0.00000000e+00 -3.53838235e-02  1.09412931e+00 -3.14153113e+00
 -1.86294616e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -6.82090192e-02  5.47427543e-01  5.29497611e-06
  8.11988296e-01 -1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.00000000e+00 -1.62659037e+00  1.84257545e+01 -1.41144013e+00
  1.04041660e+00  5.30353427e-01 -4.04641062e-01 -4.31461167e-03]"
1723581228.7872133,"[ 0.00000000e+00 -3.55255037e-02  1.09521807e+00 -3.14153113e+00
 -1.86134267e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -7.29263222e-02  5.52889520e-01  5.29097849e-06
  8.15424306e-01 -1.05820616e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.68296361e+00  1.84433498e+01 -1.41949010e+00
  1.18034768e+00  5.59847057e-01 -3.95265162e-01  2.22824817e-03]"
1723581228.7884173,"[ 0.00000000e+00 -3.56059311e-02  1.09576356e+00 -3.14153113e+00
 -1.86053787e+00  4.95600601e-05  9.59962913e-01  1.57086863e+00]","[ 0.00000000e+00 -7.57320789e-02  5.53159631e-01  5.29497611e-06
  8.16234573e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.69791949e+00  1.83038712e+01 -1.44472361e+00
  1.20787895e+00  5.62800705e-01 -3.81702930e-01 -1.29147805e-02]"
1723581228.790155,"[ 0.00000000e+00 -3.57641229e-02  1.09689733e+00 -3.14153113e+00
 -1.85886167e+00  4.95600601e-05  9.59962913e-01  1.57086770e+00]","[ 0.00000000e+00 -8.15694367e-02  5.53678448e-01  5.29497611e-06
  8.19745818e-01 -1.05820616e-05 -1.05899522e-05 -1.06059783e-05]","[ 0.         -1.73954809 18.25777435 -1.45800614  1.20842695  0.56585604
 -0.36444268 -0.02253644]"
1723581228.7920444,"[ 0.00000000e+00 -3.59335000e-02  1.09799249e+00 -3.14153113e+00
 -1.85724300e+00  4.95600601e-05  9.59962913e-01  1.57086770e+00]","[ 0.00000000e+00 -8.27535947e-02  5.55590498e-01  5.29497611e-06
  8.20804025e-01 -1.05820616e-05 -1.05899522e-05 -1.05979587e-05]","[ 0.         -1.71795321 18.15921593 -1.45595384  1.09014928  0.56601709
 -0.38333404 -0.03268061]"
1723581228.7938051,"[ 0.00000000e+00 -3.60171232e-02  1.09858211e+00 -3.14153113e+00
 -1.85636789e+00  4.95600601e-05  9.59962913e-01  1.57086770e+00]","[ 0.00000000e+00 -8.48106036e-02  5.55201376e-01  5.29502843e-06
  8.24025184e-01 -1.05819570e-05 -1.05900569e-05 -1.05979587e-05]","[ 0.         -1.7180295  18.19083595 -1.4950546   1.01590574  0.56926656
 -0.39199319 -0.02864759]"
1723581228.7955792,"[ 0.00000000e+00 -3.61902287e-02  1.09967860e+00 -3.14153113e+00
 -1.85473963e+00  4.95600601e-05  9.59962913e-01  1.57086770e+00]","[ 0.00000000e+00 -8.80517789e-02  5.55297417e-01  5.29097849e-06
  8.26228151e-01 -1.05819570e-05  0.00000000e+00 -1.05979587e-05]","[ 0.         -1.65290821 18.10222816 -1.53836083  0.89879751  0.54237181
 -0.43938616 -0.03003253]"
1723581228.7974315,"[ 0.00000000e+00 -3.63750521e-02  1.10077882e+00 -3.14153167e+00
 -1.85304480e+00  4.95600601e-05  9.59962913e-01  1.57086770e+00]","[ 0.00000000e+00 -9.11938512e-02  5.57481175e-01 -5.29497611e-06
  8.27549612e-01 -1.05820616e-05 -1.05899522e-05 -1.05979587e-05]","[ 0.         -1.56587255 18.10874176 -1.5136801   0.78092629  0.54687053
 -0.45556915 -0.01908424]"
1723581228.7992873,"[ 0.00000000e+00 -3.65561470e-02  1.10191945e+00 -3.14153167e+00
 -1.85140908e+00  4.95600601e-05  9.59962913e-01  1.57086770e+00]","[ 0.00000000e+00 -9.18331430e-02  5.57481175e-01 -5.29897933e-06
  8.30311443e-01 -1.05819570e-05 -1.85325998e-05 -1.06059783e-05]","[ 0.         -1.40154111 18.18189812 -1.52236307  0.61882812  0.55065829
 -0.45726064 -0.02636088]"
1723581228.801076,"[ 0.00000000e+00 -3.67415030e-02  1.10301927e+00 -3.14153167e+00
 -1.84970413e+00  4.95600601e-05  9.59961981e-01  1.57086770e+00]","[ 0.00000000e+00 -9.02766419e-02  5.57481175e-01  0.00000000e+00
  8.32710485e-01 -1.05819570e-05 -1.85324169e-05 -1.05979587e-05]","[ 0.         -1.31976223 18.19053841 -1.49303114  0.40908808  0.58917314
 -0.47820079 -0.02552302]"
1723581228.8023572,"[ 0.00000000e+00 -3.68304526e-02  1.10361116e+00 -3.14153167e+00
 -1.84888414e+00  4.95600601e-05  9.59961981e-01  1.57086770e+00]","[ 0.00000000e+00 -9.01211549e-02  5.56683326e-01  0.00000000e+00
  8.31630107e-01 -1.05739739e-05 -1.85324169e-05 -1.06059783e-05]","[ 0.         -1.24887455 18.22813988 -1.47813165  0.22140478  0.590231
 -0.47820079 -0.0228998 ]"
1723581228.8041124,"[ 0.00000000e+00 -3.70030254e-02  1.10471318e+00 -3.14153167e+00
 -1.84717626e+00  4.95600601e-05  9.59961981e-01  1.57086770e+00]","[ 0.00000000e+00 -8.54374535e-02  5.59371887e-01 -5.30298914e-06
  8.34055914e-01 -1.05820616e-05 -1.85324169e-05 -1.06059783e-05]","[ 0.00000000e+00 -1.15919268e+00  1.82977028e+01 -1.44109821e+00
  2.34596748e-02  5.87309897e-01 -5.22004306e-01 -1.49268173e-02]"
1723581228.8058782,"[ 0.00000000e+00 -3.70941056e-02  1.10526558e+00 -3.14153167e+00
 -1.84635387e+00  4.95600601e-05  9.59961981e-01  1.57086770e+00]","[ 0.00000000e+00 -8.56821314e-02  5.60182153e-01 -5.30298914e-06
  8.33215953e-01 -1.05820616e-05 -2.91223691e-05 -1.05979587e-05]","[ 0.         -1.11850071 18.26739311 -1.43072343  0.03218214  0.5864011
 -0.53722739 -0.0290221 ]"
1723581228.8071675,"[ 0.00000000e+00 -3.72586889e-02  1.10641494e+00 -3.14153167e+00
 -1.84470804e+00  4.95600601e-05  9.59961049e-01  1.57086770e+00]","[ 0.00000000e+00 -8.26498312e-02  5.61532642e-01  0.00000000e+00
  8.33790930e-01 -1.05819570e-05 -3.70648338e-05 -1.06058726e-05]","[ 0.         -1.03568804 18.27999496 -1.41366887 -0.02854925  0.55980074
 -0.53105122 -0.0387898 ]"
1723581228.8089938,"[ 0.00000000e+00 -3.74184786e-02  1.10752481e+00 -3.14153113e+00
 -1.84299776e+00  4.95600601e-05  9.59961049e-01  1.57086770e+00]","[ 0.00000000e+00 -7.62336104e-02  5.62883131e-01  0.00000000e+00
  8.35811270e-01 -1.05819570e-05 -3.70648338e-05 -1.06059783e-05]","[ 0.         -1.00637639 18.24516106 -1.37628305 -0.06748362  0.52719432
 -0.57816947 -0.03943662]"
