Time,Position,Velocity,Effort
1723846454.8505635,"[ 0.         -0.11466613  1.07207953 -3.14147414 -1.41283466 -0.21930333
  0.89081434  1.57085345]","[ 0.00000000e+00  7.23861249e-02  4.24053018e-02  0.00000000e+00
 -3.87199915e-05 -3.94342335e-02 -3.46217996e-04  0.00000000e+00]","[ 0.          0.56944418 19.10368729  2.22156739 -4.83037901 -0.03438738
 -1.14235806 -0.14663494]"
1723846454.8524392,"[ 0.         -0.11452232  1.07217041 -3.14147414 -1.41283466 -0.21936831
  0.89081434  1.57085345]","[ 0.00000000e+00  7.29263222e-02  4.48875552e-02  0.00000000e+00
 -3.78837022e-05 -3.07911127e-02 -3.41510944e-04  0.00000000e+00]","[ 0.00000000e+00  5.84329963e-01  1.92595291e+01  2.13009238e+00
 -4.80638647e+00  1.35492971e-02 -1.17612112e+00 -1.51761279e-01]"
1723846454.85363,"[ 0.         -0.11444668  1.07221542 -3.14147441 -1.41283466 -0.219396
  0.8908134   1.57085345]","[ 0.00000000e+00  7.12182455e-02  4.56464729e-02 -2.64548924e-06
 -5.05116029e-05 -2.60799204e-02 -3.47794112e-04  0.00000000e+00]","[ 0.          0.60188645 19.32262611  2.1179347  -4.8093586   0.02871773
 -1.18445313 -0.13394269]"
1723846454.8554509,"[ 0.         -0.11430927  1.07230683 -3.14147441 -1.41283466 -0.21943595
  0.8908124   1.57085345]","[ 0.00000000e+00  6.96851469e-02  4.64096974e-02 -2.64551540e-06
 -4.92721740e-05 -1.83666278e-02 -3.57130942e-04  0.00000000e+00]","[ 0.          0.57358706 19.39538002  2.05625892 -4.88557673  0.03385173
 -1.19597304 -0.11697269]"
1723846454.8572464,"[ 0.         -0.11423896  1.07235683 -3.14147441 -1.41283466 -0.2194498
  0.8908124   1.57085345]","[ 0.00000000e+00  7.13057304e-02  4.71444719e-02 -2.64351964e-06
 -4.81736729e-05 -1.40450684e-02 -3.52470443e-04  0.00000000e+00]","[ 0.          0.56725717 19.38870049  2.02123904 -4.9440856   0.0265976
 -1.21026027 -0.11591304]"
1723846454.8589878,"[ 0.         -0.11409302  1.07245743 -3.14147441 -1.41283572 -0.2194759
  0.89081147  1.57085345]","[ 0.00000000e+00  7.12182455e-02  5.26690081e-02 -2.64548924e-06
 -7.06830651e-05 -1.18842887e-02 -3.47925514e-04  0.00000000e+00]","[ 0.          0.5872913  19.42638206  1.99258399 -5.05043173  0.02175721
 -1.21825159 -0.12265676]"
1723846454.8601396,"[ 0.         -0.11395773  1.07256949 -3.14147441 -1.41283625 -0.21949401
  0.89080954  1.57085345]","[ 0.00000000e+00  6.85352481e-02  5.83410544e-02 -2.64349348e-06
 -8.05710585e-05 -8.64311923e-03 -3.67545781e-04  0.00000000e+00]","[ 0.          0.63033521 19.38745308  1.97393596 -5.13235903  0.02194733
 -1.23646951 -0.13586648]"
1723846454.8618686,"[ 0.         -0.11381552  1.07269026 -3.14147441 -1.41283625 -0.21950999
  0.89080861  1.57085345]","[ 0.00000000e+00  6.97136303e-02  5.90914167e-02 -2.64551540e-06
 -7.90155052e-05 -8.64311923e-03 -3.62579207e-04  0.00000000e+00]","[ 0.          0.64906955 19.33085823  1.99131954 -5.21117783  0.04471947
 -1.256194   -0.13707072]"
1723846454.8637223,"[ 0.         -0.11374734  1.07274945 -3.14147441 -1.41283625 -0.21951744
  0.89080861  1.57085345]","[ 0.00000000e+00  6.91449538e-02  6.00225161e-02 -2.64548924e-06
 -7.70351773e-05 -8.10292405e-03 -3.58086716e-04  0.00000000e+00]","[ 0.          0.63874942 19.2720089   1.98102868 -5.21251631  0.04418219
 -1.25025356 -0.1442323 ]"
1723846454.865522,"[ 0.         -0.11360939  1.07287668 -3.14147441 -1.41283625 -0.21953449
  0.89080768  1.57085345]","[ 0.00000000e+00  7.02253442e-02  6.26921145e-02 -2.64548924e-06
 -7.54955942e-05 -8.31831657e-03 -3.66580971e-04  0.00000000e+00]","[ 0.          0.61614853 19.15226173  2.0464046  -5.2042079   0.0316203
 -1.2313633  -0.13785112]"
1723846454.8673065,"[ 0.         -0.11353855  1.0729382  -3.14147441 -1.41283625 -0.21954301
  0.89080768  1.57085345]","[ 0.00000000e+00  7.18459277e-02  6.23925172e-02 -2.64548924e-06
 -7.54955942e-05 -8.42383756e-03 -3.66922221e-04  0.00000000e+00]","[ 0.          0.62400413 19.06998444  2.06979203 -5.16038656  0.0316203
 -1.23922718 -0.13588645]"
1723846454.868578,"[ 0.         -0.11338302  1.07305345 -3.14147441 -1.41283625 -0.21956112
  0.89080768  1.57085345]","[ 0.00000000e+00  7.72478753e-02  5.72606640e-02 -2.64551540e-06
 -7.39063125e-05 -9.00324883e-03 -3.62490359e-04  0.00000000e+00]","[ 0.          0.61428195 18.99426079  2.13075495 -5.05832338  0.02522821
 -1.23380971 -0.1197148 ]"
1723846454.8703992,"[ 0.         -0.11322589  1.0731641  -3.14147414 -1.41283625 -0.21957923
  0.89080668  1.57085345]","[ 0.00000000e+00  7.99488533e-02  5.29391068e-02  0.00000000e+00
 -7.25981956e-05 -8.77483075e-03 -3.63162684e-04  0.00000000e+00]","[ 0.          0.54323947 18.94364548  2.13386631 -4.94235897  0.0295871
 -1.18749106 -0.11796964]"
1723846454.8715312,"[ 0.         -0.11313907  1.0732151  -3.14147414 -1.41283625 -0.21958775
  0.89080668  1.57085345]","[ 0.00000000e+00  8.17505150e-02  5.18587164e-02  0.00000000e+00
 -7.11260123e-05 -8.77483075e-03 -3.63167007e-04  0.00000000e+00]","[ 0.00000000e+00  5.15549779e-01  1.89672871e+01  2.15934634e+00
 -4.90270281e+00  4.30559926e-03 -1.16798818e+00 -1.19253948e-01]"
1723846454.873392,"[ 0.         -0.11297555  1.07332023 -3.14147414 -1.41283625 -0.21960533
  0.89080668  1.57085345]","[ 0.00000000e+00  8.26498312e-02  5.11567654e-02  0.00000000e+00
 -6.09651523e-05 -8.60216845e-03 -3.49483815e-04  0.00000000e+00]","[ 0.00000000e+00  4.14253145e-01  1.89881763e+01  2.13805342e+00
 -4.86131907e+00  1.97063992e-03 -1.14810407e+00 -1.24958962e-01]"
1723846454.8751295,"[ 0.         -0.11281523  1.07341531 -3.14147414 -1.41283625 -0.21961864
  0.89080668  1.57085345]","[ 0.00000000e+00  8.10292395e-02  4.70446741e-02  0.00000000e+00
 -5.98395912e-05 -7.37328709e-03 -3.45452825e-04  0.00000000e+00]","[ 0.          0.326065   19.01291656  2.15253663 -4.88965702  0.01962658
 -1.16195512 -0.12627251]"
1723846454.8763137,"[ 0.         -0.11272948  1.07346078 -3.14147414 -1.41283679 -0.21962397
  0.89080575  1.57085345]","[ 0.00000000e+00  8.07474437e-02  4.61398734e-02  0.00000000e+00
 -6.85473185e-05 -6.30014448e-03 -3.54789363e-04  0.00000000e+00]","[ 0.          0.3039566  18.99547195  2.18683624 -4.92391443  0.04318259
 -1.15568292 -0.13303795]"
1723846454.878041,"[ 0.         -0.11256703  1.07355259 -3.14147414 -1.41283732 -0.21963462
  0.89080575  1.57085345]","[ 0.00000000e+00  8.20264352e-02  4.48361812e-02  0.00000000e+00
 -7.69435662e-05 -5.26489835e-03 -3.50440205e-04  0.00000000e+00]","[ 0.          0.27014616 19.01397324  2.1973815  -5.01231623  0.0652836
 -1.17463756 -0.1378915 ]"
1723846454.8798864,"[ 0.         -0.1124866   1.07359807 -3.14147414 -1.41283732 -0.21963942
  0.89080575  1.57085345]","[ 0.00000000e+00  8.15694367e-02  4.61866702e-02  0.00000000e+00
 -7.55975840e-05 -5.09107923e-03 -3.46496633e-04  0.00000000e+00]","[ 0.          0.24490067 19.01652908  2.16697454 -5.05806112  0.08897322
 -1.18056965 -0.13940479]"
1723846454.8816974,"[ 0.         -0.11230657  1.07368941 -3.14147414 -1.41283785 -0.21964794
  0.89080481  1.57085345]","[ 0.00000000e+00  8.14867955e-02  4.64567646e-02  0.00000000e+00
 -8.49327650e-05 -4.38886139e-03 -3.54667356e-04  0.00000000e+00]","[ 0.          0.19595532 19.01230621  2.1350224  -5.108675    0.07387112
 -1.22492123 -0.15078908]"
1723846454.8828938,"[ 0.         -0.11214571  1.07377989 -3.14147441 -1.41283838 -0.21965433
  0.89080388  1.57085345]","[ 0.00000000e+00  7.67351502e-02  4.29454991e-02 -2.64551540e-06
 -9.11838464e-05 -3.33443555e-03 -3.59681784e-04  0.00000000e+00]","[ 0.          0.16917884 19.03347015  2.08298588 -5.19712305  0.08310014
 -1.2232734  -0.15508704]"
1723846454.8847818,"[ 0.         -0.11207328  1.07382077 -3.14147441 -1.41283892 -0.21965859
  0.89080288  1.57085345]","[ 0.00000000e+00  7.34665111e-02  4.15950101e-02 -2.64548924e-06
 -1.00173616e-04 -3.60008249e-03 -3.62650305e-04  0.00000000e+00]","[ 0.          0.15499175 19.03879738  2.07559896 -5.21421862  0.07812713
 -1.24955916 -0.15127714]"
1723846454.8866348,"[ 0.         -0.11193373  1.07390293 -3.14147441 -1.41283892 -0.21966392
  0.89080195  1.57085345]","[ 0.00000000e+00  7.01541879e-02  3.95841445e-02 -2.64551540e-06
 -9.86372596e-05 -3.04739828e-03 -3.67215032e-04  0.00000000e+00]","[ 0.          0.13390799 19.12717056  2.04718566 -5.19394398  0.06973368
 -1.25876701 -0.13185582]"
1723846454.887846,"[ 0.         -0.11180057  1.07398283 -3.14147441 -1.41283838 -0.21966871
  0.89080195  1.57085345]","[ 0.00000000e+00  6.36951900e-02  4.10132176e-02 -2.64551540e-06
 -8.80951712e-05 -2.51678996e-03 -3.63260049e-04  0.00000000e+00]","[ 0.          0.17927732 19.29430771  1.96993899 -5.14206314  0.0840245
 -1.2450918  -0.13850617]"
1723846454.8896918,"[ 0.         -0.11174038  1.07402324 -3.14147441 -1.41283838 -0.21967084
  0.89080102  1.57085345]","[ 0.00000000e+00  6.10420282e-02  4.10548170e-02 -2.64349348e-06
 -8.80951712e-05 -2.34009754e-03 -3.63561540e-04  0.00000000e+00]","[ 0.          0.21996331 19.38437653  1.97278285 -5.13672924  0.09581225
 -1.22977686 -0.12835319]"
1723846454.8908846,"[ 0.         -0.11162267  1.07410726 -3.14147441 -1.41283838 -0.21967457
  0.89080102  1.57085345]","[ 0.00000000e+00  5.94214448e-02  4.05146197e-02 -2.64548924e-06
 -8.65730862e-05 -2.11940198e-03 -3.59393199e-04  0.00000000e+00]","[ 0.          0.22583908 19.48814774  2.00785851 -5.07323456  0.1157936
 -1.22669065 -0.13098294]"
1723846454.8927157,"[ 0.         -0.11155875  1.07414634 -3.14147441 -1.41283838 -0.21967564
  0.89080002  1.57085345]","[ 0.00000000e+00  6.01844321e-02  3.97043280e-02 -2.64551540e-06
 -8.65730862e-05 -1.91479540e-03 -3.66987239e-04  0.00000000e+00]","[ 0.          0.25185817 19.5435257   2.0108633  -5.06116676  0.14696129
 -1.23418427 -0.12813909]"
1723846454.8945599,"[ 0.         -0.1114437   1.07422531 -3.14147441 -1.41283892 -0.21967723
  0.89079909  1.57085345]","[ 0.00000000e+00  5.78008613e-02  3.83538432e-02 -2.64548924e-06
 -9.22728101e-05 -1.27678523e-03 -3.62874489e-04  0.00000000e+00]","[ 0.          0.34666064 19.61329842  2.01543188 -5.06446457  0.14490038
 -1.2386874  -0.12786117]"
1723846454.8963504,"[ 0.         -0.11138725  1.07430247 -3.14147441 -1.41283945 -0.21967936
  0.89079816  1.57085345]","[ 0.00000000e+00  5.72606640e-02  3.97043280e-02 -2.64548924e-06
 -9.08632723e-05 -9.57397699e-04 -3.60346957e-04  0.00000000e+00]","[ 0.          0.38980132 19.6660347   2.01119471 -5.09300327  0.11895207
 -1.25038397 -0.11384549]"
1723846454.8975143,"[ 0.         -0.11132653  1.07434329 -3.14147441 -1.41283998 -0.21968096
  0.89079816  1.57085345]","[ 0.00000000e+00  5.71752099e-02  4.13249156e-02 -2.64349348e-06
 -9.91220300e-05 -1.04786975e-03 -3.56346493e-04  0.00000000e+00]","[ 0.          0.42061478 19.72210312  2.04398179 -5.12513304  0.11607729
 -1.26460838 -0.13555005]"
1723846454.8993552,"[ 0.         -0.11121201  1.07443197 -3.14147441 -1.41284051 -0.21968309
  0.89079722  1.57085345]","[ 0.00000000e+00  5.82819447e-02  4.37114575e-02 -2.64551540e-06
 -1.05642297e-04 -1.05695974e-03 -3.52711012e-04  0.00000000e+00]","[ 0.          0.47993195 19.72558975  2.05153656 -5.20103836  0.09340464
 -1.26344168 -0.14772378]"
1723846454.9011922,"[ 0.         -0.11115076  1.07447465 -3.14147441 -1.41284105 -0.21968522
  0.89079623  1.57085345]","[ 0.00000000e+00  5.76767455e-02  4.32155977e-02 -2.64548924e-06
 -1.12082533e-04 -1.19216367e-03 -3.55466564e-04  0.00000000e+00]","[ 0.          0.50549203 19.70061684  2.09023523 -5.2413311   0.10530674
 -1.29734004 -0.14572221]"
1723846454.9023042,"[ 0.         -0.11103677  1.07455727 -3.14147414 -1.41284158 -0.21968789
  0.89079529  1.57085345]","[ 0.          0.05726066  0.04132492  0.         -0.00011833 -0.00123895
 -0.0003407   0.        ]","[ 0.          0.5590781  19.70124817  2.17225122 -5.32934904  0.11399937
 -1.31939411 -0.13421698]"
1723846454.9047446,"[ 0.         -0.11091959  1.07464089 -3.14147414 -1.41284158 -0.21969002
  0.89079436  1.57085345]","[ 0.          0.05817828  0.04105482  0.         -0.00011663 -0.00127653
 -0.00033756  0.        ]","[ 0.          0.59224343 19.73914528  2.25088215 -5.36670876  0.08198369
 -1.29077744 -0.13579001]"
1723846454.905851,"[ 0.         -0.11079815  1.07472585 -3.14147361 -1.41284158 -0.21969268
  0.89079336  1.57085345]","[ 0.00000000e+00  6.25991244e-02  4.37557908e-02  7.93646773e-06
 -1.08855962e-04 -1.28047204e-03 -3.33960498e-04  0.00000000e+00]","[ 0.          0.6270566  19.7738266   2.30612707 -5.33834362  0.07383563
 -1.27131367 -0.13478947]"
1723846454.907643,"[ 0.         -0.1107353   1.07477039 -3.14147361 -1.41284158 -0.21969375
  0.89079336  1.57085345]","[ 0.00000000e+00  6.37430062e-02  4.51062798e-02  7.93646773e-06
 -1.07311348e-04 -1.28057815e-03 -3.26436646e-04  0.00000000e+00]","[ 0.          0.66707063 19.80548286  2.33666468 -5.32041407  0.06262386
 -1.25641704 -0.13794279]"
1723846454.9094326,"[ 0.         -0.11060481  1.0748668  -3.14147361 -1.41284211 -0.21969534
  0.89079336  1.57085345]","[ 0.00000000e+00  6.42831993e-02  4.75371550e-02  7.94246417e-06
 -1.07309804e-04 -1.22462953e-03 -3.15978277e-04  0.00000000e+00]","[ 0.          0.67955363 19.84226036  2.39522958 -5.31115675  0.0571949
 -1.26160276 -0.11812463]"
1723846454.9112017,"[ 0.         -0.11054143  1.07491407 -3.14147361 -1.41284211 -0.21969641
  0.89079243  1.57085345]","[ 0.00000000e+00  6.42831993e-02  4.80773522e-02  7.93654595e-06
 -1.05808460e-04 -1.20795395e-03 -3.23237731e-04  0.00000000e+00]","[ 0.          0.6487084  19.81960297  2.42950678 -5.28852463  0.05470591
 -1.26258469 -0.14308001]"
1723846454.9124813,"[ 0.         -0.11040827  1.075016   -3.14147361 -1.41284211 -0.21969747
  0.8907915   1.57085345]","[ 0.00000000e+00  6.74559521e-02  5.06075758e-02  1.32275773e-05
 -1.04237676e-04 -1.10063662e-03 -3.23237731e-04  0.00000000e+00]","[ 0.          0.60805446 19.80648613  2.45621347 -5.22244549  0.06052748
 -1.28935575 -0.13265301]"
1723846454.9142842,"[ 0.         -0.11026925  1.07512392 -3.14147361 -1.41284264 -0.21969854
  0.8907915   1.57085345]","[ 0.00000000e+00  6.79956001e-02  5.59101792e-02  1.32274462e-05
 -1.10164818e-04 -9.43714019e-04 -3.12636679e-04  0.00000000e+00]","[ 0.          0.59039557 19.7284565   2.43340659 -5.15861559  0.09038897
 -1.27330303 -0.11986698]"
1723846454.9154873,"[ 0.         -0.11020214  1.07518045 -3.14147361 -1.41284264 -0.21969854
  0.8907915   1.57085345]","[ 0.00000000e+00  6.80645635e-02  5.72606640e-02  1.32274462e-05
 -1.10163299e-04 -9.10871703e-04 -3.02041836e-04  0.00000000e+00]","[ 0.          0.61883926 19.68032265  2.4430728  -5.15907764  0.11419579
 -1.2611388  -0.11819468]"
1723846454.917356,"[ 0.         -0.11005513  1.07529523 -3.14147361 -1.41284264 -0.21969747
  0.89079057  1.57085345]","[ 0.00000000e+00  7.27228567e-02  5.53699820e-02  1.32274462e-05
 -1.08687141e-04 -5.97540008e-04 -3.12639768e-04  0.00000000e+00]","[ 0.          0.57839435 19.53659821  2.45772457 -5.10002851  0.17455401
 -1.25612366 -0.13319775]"
1723846454.919226,"[ 0.         -0.10990813  1.07540222 -3.14147361 -1.41284318 -0.21969747
  0.89078957  1.57085345]","[ 0.00000000e+00  7.39317237e-02  5.40194971e-02  1.32274462e-05
 -1.14398487e-04 -4.15234180e-04 -3.12639768e-04  0.00000000e+00]","[ 0.          0.54649311 19.38314629  2.41672063 -5.06091881  0.18197541
 -1.25610507 -0.12524818]"
1723846454.9209573,"[ 0.         -0.10983356  1.07545915 -3.14147361 -1.41284318 -0.21969747
  0.89078957  1.57085345]","[ 0.00000000e+00  7.56272918e-02  5.36644520e-02  1.32274462e-05
 -1.12904116e-04 -3.41576872e-04 -3.12639768e-04  0.00000000e+00]","[ 0.          0.50670415 19.26538277  2.38102245 -5.04779768  0.17720333
 -1.23761761 -0.11559431]"
1723846454.9228601,"[ 0.         -0.10967803  1.07556521 -3.14147361 -1.41284318 -0.21969747
  0.89078957  1.57085345]","[ 0.00000000e+00  7.61674891e-02  5.34792999e-02  1.32274462e-05
 -1.12902621e-04 -2.26491366e-04 -3.02041836e-04  0.00000000e+00]","[ 0.          0.44988686 19.1359539   2.30717087 -4.95733929  0.15202805
 -1.23812878 -0.1249537 ]"
1723846454.924687,"[ 0.         -0.10953262  1.07566901 -3.14147361 -1.41284318 -0.21969747
  0.89078957  1.57085345]","[ 0.00000000e+00  7.23127798e-02  5.01536899e-02  1.32275773e-05
 -1.11446822e-04 -7.59059752e-05 -3.02041836e-04  0.00000000e+00]","[ 0.          0.41042861 18.99231339  2.25670433 -4.90547132  0.1331365
 -1.22524929 -0.13828053]"
1723846454.9257834,"[ 0.         -0.10938934  1.07576588 -3.14147414 -1.41284318 -0.21969747
  0.89078864  1.57085345]","[ 0.00000000e+00  6.92773296e-02  4.88876440e-02  7.93646773e-06
 -1.09920235e-04  0.00000000e+00 -3.02038813e-04  0.00000000e+00]","[ 0.          0.35516331 18.93348503  2.2082777  -4.85527611  0.13992171
 -1.21825087 -0.129915  ]"
1723846454.9275472,"[ 0.         -0.10932223  1.07581961 -3.14147414 -1.41284318 -0.21969747
  0.89078864  1.57085345]","[ 0.00000000e+00  6.79956001e-02  5.06552298e-02  2.64551540e-06
 -1.09920235e-04  0.00000000e+00 -3.02041836e-04  0.00000000e+00]","[ 0.          0.35373008 18.93025017  2.19196582 -4.82520056  0.156415
 -1.22918379 -0.12710325]"
1723846454.9294252,"[ 0.         -0.1091896   1.0759252  -3.14147414 -1.41284371 -0.21969641
  0.8907877   1.57085345]","[ 0.00000000e+00  6.69841731e-02  5.45596902e-02  2.64748806e-06
 -1.15433859e-04  5.82652963e-05 -3.02270377e-04  0.00000000e+00]","[ 0.          0.31238753 18.89621353  2.19114685 -4.78753138  0.19175255
 -1.24726379 -0.12612136]"
1723846454.930544,"[ 0.         -0.1091193   1.0759776  -3.14147414 -1.41284371 -0.21969641
  0.8907877   1.57085345]","[ 0.00000000e+00  6.62028724e-02  5.31552930e-02  2.64551540e-06
 -1.13891903e-04  5.52838449e-05 -3.02270377e-04  0.00000000e+00]","[ 0.          0.32690537 18.85216331  2.19125509 -4.76843452  0.22991733
 -1.24534917 -0.12019851]"
1723846454.9323895,"[ 0.         -0.10898454  1.0760818  -3.14147414 -1.41284371 -0.21969641
  0.8907877   1.57085345]","[ 0.00000000e+00  6.90748961e-02  5.01536899e-02  0.00000000e+00
 -1.12498108e-04  5.25926649e-05 -3.02041836e-04  0.00000000e+00]","[ 0.          0.33782661 18.81275177  2.18067884 -4.74474144  0.28506944
 -1.21434593 -0.1240749 ]"
1723846454.9342422,"[ 0.         -0.10883967  1.0761796  -3.14147414 -1.41284371 -0.21969641
  0.8907867   1.57085345]","[ 0.          0.07071671  0.04942784  0.         -0.00011103  0.0001003
 -0.00030204  0.        ]","[ 0.          0.32997918 18.80271721  2.18457222 -4.73351097  0.28631967
 -1.2009269  -0.11182452]"
1723846454.9353406,"[ 0.         -0.10877096  1.07622827 -3.14147414 -1.41284424 -0.21969641
  0.8907867   1.57085345]","[ 0.          0.06968515  0.04942784  0.         -0.00011756  0.0001003
 -0.00030204  0.        ]","[ 0.          0.32963827 18.81427383  2.19358921 -4.70616531  0.28238714
 -1.20921886 -0.1210085 ]"
1723846454.9371285,"[ 0.         -0.10863354  1.07632608 -3.14147414 -1.41284424 -0.21969641
  0.8907867   1.57085345]","[ 0.00000000e+00  7.01541879e-02  4.69493454e-02  0.00000000e+00
 -1.16265626e-04  9.58531884e-05 -3.02041836e-04  0.00000000e+00]","[ 0.          0.29682755 18.78127289  2.17886925 -4.79048109  0.2602376
 -1.20192707 -0.11033228]"
1723846454.9382617,"[ 0.         -0.1085595   1.07636975 -3.14147414 -1.41284424 -0.21969641
  0.8907867   1.57085345]","[ 0.00000000e+00  6.97136303e-02  4.42959881e-02  0.00000000e+00
 -1.14787298e-04  9.55265594e-05 -2.94315906e-04  0.00000000e+00]","[ 0.          0.26809797 18.77082443  2.15818715 -4.83762598  0.22613914
 -1.19923544 -0.13429584]"
1723846454.9398913,"[ 0.         -0.10842528  1.07645238 -3.14147414 -1.41284531 -0.21969641
  0.8907867   1.57085345]","[ 0.00000000e+00  6.69841731e-02  3.93706464e-02 -5.29897933e-06
 -1.26051881e-04  4.82544138e-05 -2.94093347e-04  0.00000000e+00]","[ 0.          0.2726039  18.80126572  2.14384913 -4.95336771  0.18943258
 -1.17553532 -0.14833106]"
1723846454.9416363,"[ 0.         -0.1083603   1.07649006 -3.14147414 -1.41284637 -0.21969641
  0.8907867   1.57085345]","[ 0.00000000e+00  6.59037828e-02  3.83538432e-02 -5.29897933e-06
 -1.37057983e-04  4.60415958e-05 -2.94315906e-04  0.00000000e+00]","[ 0.          0.27933758 18.8437767   2.13955832 -5.03985929  0.16063468
 -1.19668686 -0.12401348]"
1723846454.9434972,"[ 0.         -0.10822554  1.07656536 -3.14147414 -1.41284797 -0.21969641
  0.89078577  1.57085345]","[ 0.00000000e+00  6.67044122e-02  3.85848058e-02 -5.29897933e-06
 -1.52104144e-04  4.57391334e-05 -2.94093347e-04  0.00000000e+00]","[ 0.          0.24334462 18.95990944  2.13315988 -5.18995762  0.15589321
 -1.22807479 -0.13680823]"
