Time,Position,Velocity,Effort
1723840583.9072535,"[ 0.         -0.04962375  1.24427161  3.14154179 -1.89669667 -0.05780977
  1.25770539  1.57065385]","[ 0.00000000e+00 -7.39107045e-04  2.62268753e-01  1.01682295e-05
  9.89367075e-01  9.20792173e-05  4.64096974e-02 -1.77815031e-05]","[ 0.         -0.76065493 17.11293602  0.06571201  2.83383155  0.52859694
 -1.44469273 -0.15269999]"
1723840583.909661,"[ 0.         -0.04962534  1.24480743  3.14154125 -1.89466068 -0.05780977
  1.25779287  1.57065385]","[ 0.00000000e+00 -7.26316655e-04  2.60799204e-01  5.08775732e-06
  9.95801538e-01  8.83157386e-05  4.32155977e-02 -1.78071509e-05]","[ 0.         -0.89797378 16.95142746  0.0183246   3.04894662  0.53679276
 -1.43042219 -0.14581853]"
1723840583.9113762,"[ 0.         -0.04962694  1.24531716  3.14154125 -1.89268941 -0.05780871
  1.25788236  1.57065385]","[ 0.00000000e+00 -7.34777718e-04  2.57951569e-01  5.09520398e-06
  1.00044103e+00  1.26887687e-04  4.42959881e-02 -1.78202562e-05]","[ 0.         -0.93987221 16.80609703 -0.10553207  3.20287251  0.5544464
 -1.45498598 -0.16008382]"
1723840583.913748,"[ 0.         -0.04962854  1.24584793  3.14154072 -1.89062759 -0.05780817
  1.25797277  1.57065385]","[ 0.00000000e+00 -6.53135771e-04  2.59050656e-01  0.00000000e+00
  1.00725227e+00  1.37286458e-04  4.72191652e-02 -1.78588386e-05]","[ 0.         -0.97097456 16.69817352 -0.17955831  3.34295821  0.57652974
 -1.46554732 -0.13047829]"
1723840583.9154742,"[ 0.         -0.04963067  1.2463554   3.14154072 -1.88863235 -0.05780711
  1.25808023  1.57065385]","[ 0.00000000e+00 -7.05613373e-04  2.57132797e-01  0.00000000e+00
  1.01259543e+00  1.76504642e-04  5.40194971e-02 -1.78721938e-05]","[ 0.         -0.97020721 16.63227272 -0.22740857  3.23391271  0.62458873
 -1.44631541 -0.12443116]"
1723840583.917866,"[ 0.         -0.04963227  1.2468614   3.14154072 -1.88655003 -0.05780604
  1.25819528  1.57065385]","[ 0.00000000e+00 -6.95472035e-04  2.56052403e-01  0.00000000e+00
  1.01772728e+00  2.08170349e-04  6.07719338e-02 -1.78981038e-05]","[ 0.         -0.9476735  16.54106331 -0.32098907  3.02459455  0.6549623
 -1.47039032 -0.13232771]"
1723840583.9194977,"[ 0.         -0.0496344   1.24738444  3.14154072 -1.88453961 -0.05780604
  1.25832857  1.57065385]","[ 0.00000000e+00 -7.34422001e-04  2.54983510e-01  0.00000000e+00
  1.01885473e+00  2.01124399e-04  6.54505668e-02 -1.79242615e-05]","[ 0.         -0.91762793 16.57312202 -0.32136971  2.72756886  0.66292417
 -1.49657452 -0.14244321]"
1723840583.9217732,"[ 0.         -0.04963493  1.24788671  3.14154046 -1.88244982 -0.05780604
  1.2584588   1.57065385]","[ 0.00000000e+00 -7.27295705e-04  2.54701914e-01 -2.56245645e-06
  1.02042825e+00  1.94539773e-04  6.53635897e-02 -1.79373668e-05]","[ 0.         -0.7843805  16.55442619 -0.38149169  2.31672621  0.65246594
 -1.56272733 -0.13364711]"
1723840583.923532,"[ 0.         -0.04963546  1.24841016  3.14154072 -1.88043967 -0.05780604
  1.25859582  1.57065385]","[ 0.00000000e+00 -7.15369346e-04  2.54972025e-01  0.00000000e+00
  1.01853761e+00  1.88366600e-04  6.64439800e-02 -1.79634677e-05]","[ 0.         -0.81412691 16.68883514 -0.33176509  1.91259682  0.64389402
 -1.52766001 -0.13431634]"
1723840583.9252844,"[ 0.         -0.04963653  1.24891443  3.14154072 -1.87835708 -0.05780498
  1.25872232  1.57065385]","[ 0.00000000e+00 -7.32435619e-04  2.55512214e-01 -5.13613115e-06
  1.01637679e+00  2.15271841e-04  6.37430062e-02 -1.79766340e-05]","[ 0.         -0.7059449  16.70467758 -0.36316741  1.57620656  0.6292575
 -1.53762197 -0.16525054]"
1723840583.9275448,"[ 0.         -0.04963706  1.2494384   3.14154072 -1.87635891 -0.05780498
  1.25884416  1.57065385]","[ 0.00000000e+00 -6.97288459e-04  2.55242119e-01 -5.14367025e-06
  1.01183929e+00  2.08869088e-04  5.81235532e-02 -1.80030194e-05]","[ 0.         -0.72797674 16.8389473  -0.30775163  1.38050687  0.61424637
 -1.55828536 -0.14968508]"
1723840583.929822,"[ 0.         -0.04963759  1.24994121  3.14154072 -1.87429283 -0.05780498
  1.25894775  1.57065385]","[ 0.00000000e+00 -6.27307400e-04  2.54972025e-01 -5.14749822e-06
  1.00884151e+00  2.08862781e-04  5.02381288e-02 -1.80160698e-05]","[ 0.         -0.69122362 16.86524391 -0.29090354  1.24543989  0.60334629
 -1.58409858 -0.15547237]"
1723840583.931582,"[ 0.         -0.04963813  1.25046092  3.14154072 -1.8723109  -0.05780391
  1.25903724  1.57065385]","[ 0.00000000e+00 -5.77092379e-04  2.53891630e-01 -5.15507086e-06
  1.00422239e+00  2.27465085e-04  4.05146197e-02 -1.80427477e-05]","[ 0.         -0.7216478  16.91667366 -0.27077571  1.39850974  0.61787462
 -1.5680908  -0.1686907 ]"
1723840583.9333916,"[ 0.         -0.04963919  1.25096333  3.14154072 -1.87026027 -0.05780338
  1.25910102  1.57065385]","[ 0.00000000e+00 -5.54950886e-04  2.55242119e-01 -5.15881552e-06
  9.99900876e-01  2.35508631e-04  2.99504423e-02 -1.80560278e-05]","[ 0.         -0.76565099 16.95737839 -0.20182155  1.75374222  0.62051082
 -1.5038594  -0.16184594]"
1723840583.935752,"[ 0.         -0.04964079  1.2514909   3.14154072 -1.8682866  -0.05780231
  1.25913897  1.57065385]","[ 0.00000000e+00 -5.75495133e-04  2.58483286e-01 -5.16642168e-06
  1.00044103e+00  2.57393138e-04  1.53955564e-02 -1.80824761e-05]","[ 0.         -0.74865878 16.808424   -0.23549037  2.13491654  0.61233979
 -1.52265215 -0.15353452]"
1723840583.9375775,"[ 0.         -0.04964079  1.2517463   3.14154072 -1.8673007  -0.05780231
  1.25914949  1.57065385]","[ 0.00000000e+00 -5.51973360e-04  2.59023475e-01 -5.17023288e-06
  9.99900876e-01  2.50755342e-04  1.08038994e-02 -1.81091744e-05]","[ 0.         -0.82612956 16.83253479 -0.24768534  2.27214241  0.61710429
 -1.49774194 -0.16533954]"
1723840583.938716,"[ 0.         -0.04964292  1.25227574  3.14154072 -1.86525326 -0.05780231
  1.25915521  1.57065385]","[ 0.00000000e+00 -5.72699984e-04  2.58793045e-01 -5.17404968e-06
  9.99900876e-01  2.23337575e-04  1.00307384e-03 -1.81223772e-05]","[ 0.         -0.85382414 16.62157059 -0.21532339  2.4451251   0.57438236
 -1.48696423 -0.16606949]"
1723840583.9404845,"[ 0.         -0.04964452  1.2527808   3.14154072 -1.86320156 -0.05780231
  1.25915042  1.57065278]","[ 0.00000000e+00 -5.69812509e-04  2.55242119e-01 -5.18165025e-06
  1.00182002e+00  2.17290051e-04 -2.43087727e-03 -2.84990766e-05]","[ 0.         -0.86074263 16.34090042 -0.17098412  2.74722886  0.60837543
 -1.47540379 -0.16082644]"
1723840583.942356,"[ 0.         -0.04964612  1.25327629  3.14154125 -1.86122123 -0.05780125
  1.25915042  1.57065278]","[ 0.00000000e+00 -5.70354308e-04  2.51460747e-01  0.00000000e+00
  1.00530283e+00  2.38450510e-04  0.00000000e+00 -2.85412818e-05]","[ 0.         -0.87874937 16.15615463 -0.1503112   3.06461883  0.57966506
 -1.48203039 -0.1610723 ]"
1723840583.9442134,"[ 0.         -0.04964771  1.253543    3.14154125 -1.86022734 -0.05780018
  1.25915335  1.57065278]","[ 0.00000000e+00 -6.09689055e-04  2.51033626e-01  5.19316921e-06
  1.00800381e+00  2.64945013e-04  9.65549534e-04 -2.85624311e-05]","[ 0.         -0.83958369 16.0640049  -0.16146582  3.19173002  0.59639537
 -1.48869359 -0.17586207]"
1723840583.945299,"[ 0.         -0.04964878  1.25403489  3.14154072 -1.85815753 -0.05779859
  1.25916187  1.57065278]","[ 0.00000000e+00 -5.86682750e-04  2.49029880e-01 -5.20087695e-06
  1.01210148e+00  2.90441709e-04  2.28711676e-03 -2.85833346e-05]","[ 0.         -0.8332659  16.01073456 -0.15066417  3.23669577  0.61518347
 -1.47830021 -0.16877562]"
1723840583.9471085,"[ 0.         -0.04964931  1.25429801  3.14154125 -1.85715725 -0.05779859
  1.25916666  1.57065278]","[ 0.00000000e+00 -5.67737311e-04  2.47759236e-01  0.00000000e+00
  1.01345823e+00  2.83807278e-04  2.67676428e-03 -2.86048233e-05]","[ 0.         -0.7740556  16.01106453 -0.15304603  3.18708587  0.62706971
 -1.47452271 -0.16031645]"
1723840583.9482281,"[ 0.         -0.04965091  1.25478244  3.14154125 -1.85515056 -0.05779645
  1.25917998  1.57065278]","[ 0.00000000e+00 -5.66805139e-04  2.44978413e-01  5.20855677e-06
  1.01826750e+00  3.25172294e-04  3.67629493e-03 -2.86257877e-05]","[ 0.         -0.70434964 16.03960037 -0.11419252  2.99120426  0.61866701
 -1.49410534 -0.14082573]"
1723840583.9500687,"[ 0.         -0.04965091  1.25502119  3.14154125 -1.85406559 -0.05779645
  1.25918664  1.57065278]","[ 0.00000000e+00 -5.66805139e-04  2.42007340e-01  5.21243045e-06
  1.02163067e+00  3.18073793e-04  4.01229561e-03 -2.86470630e-05]","[ 0.         -0.61630774 16.05719948 -0.10235054  2.82363057  0.64720464
 -1.52677429 -0.13625151]"
1723840583.9517496,"[ 0.         -0.04965091  1.25551161  3.14154125 -1.85204824 -0.05779539
  1.25919703  1.57065278]","[ 0.00000000e+00 -5.29245043e-04  2.38766174e-01  5.21636154e-06
  1.02263222e+00  3.17540023e-04  5.79234260e-03 -2.87110758e-05]","[ 0.         -0.55992991 16.35312653 -0.04213066  2.44717956  0.63920575
 -1.55169261 -0.14180505]"
1723840583.9528656,"[ 0.         -0.04965091  1.2557481   3.14154125 -1.85103757 -0.05779539
  1.25920182  1.57065278]","[ 0.00000000e+00 -5.29227487e-04  2.39846551e-01  5.22019560e-06
  1.02501994e+00  3.18073793e-04  5.86579799e-03 -2.87321967e-05]","[ 0.00000000e+00 -4.49840724e-01  1.64975662e+01 -9.52036213e-03
  2.23755193e+00  6.07178569e-01 -1.60111046e+00 -1.64460763e-01]"
1723840583.954604,"[ 0.         -0.04965091  1.25624358  3.14154125 -1.84893447 -0.05779539
  1.25920462  1.57065278]","[ 0.00000000e+00 -4.95192146e-04  2.42743871e-01  0.00000000e+00
  1.02610032e+00  3.11285301e-04  3.56275714e-03 -2.87324750e-05]","[ 0.00000000e+00 -3.07442278e-01  1.67985001e+01 -3.02909710e-03
  1.67251921e+00  6.13892257e-01 -1.64462161e+00 -1.78798601e-01]"
1723840583.9563985,"[ 0.         -0.04965091  1.25672654  3.14154125 -1.84690861 -0.05779486
  1.25920275  1.57065278]","[ 0.00000000e+00 -4.77506734e-04  2.46328902e-01  0.00000000e+00
  1.02799097e+00  3.15553770e-04  1.17038635e-03 -2.87968759e-05]","[ 0.         -0.18908103 17.18078613  0.05576246  1.12588418  0.54191488
 -1.69264817 -0.15480319]"
1723840583.958207,"[ 0.         -0.04965091  1.25697142  3.14154125 -1.84581724 -0.05779486
  1.25920089  1.57065278]","[ 0.00000000e+00 -4.62369238e-04  2.48489674e-01  0.00000000e+00
  1.02668242e+00  3.09105097e-04 -2.12797527e-04 -2.87965895e-05]","[ 0.         -0.09096661 17.30555534  0.03309903  0.78167778  0.56522715
 -1.72837174 -0.16150057]"
1723840583.9594178,"[ 0.         -0.04965038  1.25748155  3.14154179 -1.84379431 -0.05779486
  1.25919703  1.57065278]","[ 0.00000000e+00 -4.28119660e-04  2.49263855e-01  0.00000000e+00
  1.02398138e+00  3.02920823e-04 -6.79474083e-04 -2.88399670e-05]","[ 0.         -0.0312248  17.62998772  0.11364021  0.49052876  0.56629825
 -1.7656399  -0.18013032]"
1723840583.9611094,"[ 0.         -0.04965038  1.25772896  3.14154125 -1.84278231 -0.05779486
  1.25919609  1.57065278]","[ 0.00000000e+00 -4.09993032e-04  2.50920558e-01 -5.24357842e-06
  1.02637043e+00  2.81277925e-04 -7.28635023e-04 -2.88612748e-05]","[ 0.          0.0534526  17.7575798   0.11657149  0.40806785  0.55231124
 -1.81004226 -0.1909654 ]"
1723840583.9628246,"[ 0.         -0.04965038  1.2582263   3.14154125 -1.840684   -0.05779379
  1.25919609  1.57065278]","[ 0.00000000e+00 -3.97424940e-04  2.52015433e-01 -5.25537472e-06
  1.02413837e+00  2.86361403e-04 -8.26060815e-04 -2.88829016e-05]","[ 0.          0.14829808 17.90146446  0.11462228  0.44607499  0.54376078
 -1.82039607 -0.20186579]"
1723840583.9646714,"[ 0.         -0.04965038  1.25875068  3.14154125 -1.83866479 -0.05779273
  1.25919796  1.57065278]","[ 0.00000000e+00 -3.64306198e-04  2.57132797e-01 -5.25926669e-06
  1.02263222e+00  3.01203812e-04 -6.64859467e-04 -2.89262507e-05]","[ 0.          0.16433446 18.05770111  0.12129817  0.70799017  0.55717546
 -1.79846466 -0.18401539]"
1723840583.9665594,"[ 0.         -0.04965038  1.25900608  3.14154179 -1.83765466 -0.05779273
  1.25919796  1.57065185]","[ 0.00000000e+00 -3.47736018e-04  2.59023475e-01  0.00000000e+00
  1.02447972e+00  3.01203812e-04 -6.05263890e-04 -3.68428766e-05]","[ 0.          0.14796408 18.06523514  0.15086432  0.93318999  0.52879769
 -1.77655649 -0.18792015]"
1723840583.9677114,"[ 0.         -0.04965038  1.25953911  3.14154179 -1.83555289 -0.05779166
  1.25919796  1.57065185]","[ 0.00000000e+00 -2.98068713e-04  2.59030865e-01 -2.63358602e-06
  1.02637043e+00  3.09606033e-04 -4.32799730e-04 -3.68702047e-05]","[ 0.          0.25623935 17.77854919  0.09526746  1.31400585  0.53393722
 -1.81417322 -0.20438598]"
1723840583.9695714,"[ 0.         -0.04964984  1.26004977  3.14154179 -1.83352329 -0.0577906
  1.25919703  1.57065185]","[ 0.00000000e+00 -2.73136493e-04  2.59030865e-01 -2.63755037e-06
  1.02961157e+00  3.10047867e-04 -1.92355441e-04 -2.89912348e-05]","[ 0.          0.14421445 17.61588478  0.12242942  1.72603416  0.5406456
 -1.77582788 -0.20391421]"
1723840583.9713783,"[ 0.         -0.04964984  1.26057961  3.14154179 -1.83140608 -0.05779006
  1.25919703  1.57065185]","[ 0.00000000e+00 -2.08391331e-04  2.58040752e-01 -2.63953725e-06
  1.03396484e+00  2.94185284e-04  0.00000000e+00 -2.90565073e-05]","[ 0.          0.24088699 17.28907394  0.06697661  2.00394893  0.54116488
 -1.79067552 -0.18784644]"
1723840583.9730992,"[ 0.         -0.04965038  1.26083407  3.14154179 -1.83038343 -0.05779006
  1.25919703  1.57065185]","[ 0.00000000e+00 -2.08385057e-04  2.58213192e-01 -2.64152692e-06
  1.03717428e+00  2.94185284e-04  0.00000000e+00 -2.90784288e-05]","[ 0.          0.19786759 17.22205734  0.05637601  2.24340439  0.56044608
 -1.74801648 -0.18404494]"
1723840583.974284,"[ 0.         -0.04964984  1.26136391  3.14154179 -1.82824544 -0.057789
  1.25919703  1.57065185]","[ 0.00000000e+00 -1.28534819e-04  2.58793045e-01 -2.64551540e-06
  1.04475783e+00  3.02798620e-04  0.00000000e+00 -2.90787152e-05]","[ 0.          0.15376346 17.01468849  0.0769183   2.6531198   0.51945788
 -1.72375655 -0.1816622 ]"
1723840583.9760647,"[ 0.         -0.04964984  1.26161877  3.14154179 -1.82721134 -0.057789
  1.25919703  1.57065185]","[ 0.00000000e+00 -1.12467963e-04  2.58483286e-01 -2.64551540e-06
  1.04878852e+00  3.02395700e-04  0.00000000e+00 -2.91006692e-05]","[ 0.          0.18764949 16.91563225  0.09220728  2.75216484  0.53322452
 -1.71750748 -0.20548466]"
1723840583.9778152,"[ 0.         -0.04964984  1.2621249   3.14154179 -1.82505258 -0.05778793
  1.25919703  1.57065185]","[ 0.00000000e+00 -4.82005581e-05  2.55782308e-01  0.00000000e+00
  1.05499262e+00  3.16185003e-04  0.00000000e+00 -2.91440955e-05]","[ 0.          0.14884795 16.75871849  0.13870968  2.88157773  0.54748875
 -1.690907   -0.20604528]"
1723840583.9796345,"[ 0.         -0.04964931  1.26264515  3.14154179 -1.82296013 -0.0577858
  1.25919609  1.57065185]","[ 0.00000000e+00  0.00000000e+00  2.53025371e-01  0.00000000e+00
  1.06256346e+00  3.47408584e-04 -5.31914128e-05 -2.91664395e-05]","[ 0.          0.20207663 16.62332535  0.21050481  2.78285909  0.55195034
 -1.67996001 -0.18493135]"
1723840583.9808397,"[ 0.         -0.04964931  1.26289309  3.14154205 -1.82191085 -0.0577858
  1.25919609  1.57065185]","[ 0.00000000e+00  0.00000000e+00  2.51460747e-01  2.65149457e-06
  1.06418406e+00  3.41183445e-04  0.00000000e+00 -2.91664395e-05]","[ 0.          0.25650793 16.5416832   0.22573046  2.71046638  0.54797441
 -1.68997729 -0.17961866]"
1723840583.982555,"[ 0.         -0.04964878  1.26338391  3.14154205 -1.81972679 -0.05778527
  1.25919516  1.57065092]","[ 0.00000000e+00  1.47196968e-05  2.48489674e-01  7.95448397e-06
  1.06634368e+00  3.44437105e-04 -4.82566000e-05 -3.71209245e-05]","[ 0.          0.32935458 16.55682945  0.28447497  2.44481182  0.58136255
 -1.7134124  -0.17692141]"
1723840583.9843342,"[ 0.         -0.04964825  1.26389045  3.14154205 -1.81761916 -0.05778527
  1.2591933   1.57065092]","[ 0.00000000e+00  5.71969394e-05  2.46869091e-01  2.65149457e-06
  1.06850564e+00  3.26773669e-04 -1.15099022e-04 -3.71209245e-05]","[ 0.          0.42913818 16.64953804  0.34531879  1.94758141  0.49814835
 -1.74936068 -0.20615409]"
1723840583.9866843,"[ 0.         -0.04964771  1.26437621  3.14154205 -1.81543297 -0.05778527
  1.2591913   1.57065092]","[ 0.00000000e+00  8.37515887e-05  2.45788696e-01  7.95448397e-06
  1.06688504e+00  3.21511878e-04 -1.90907607e-04 -3.70928568e-05]","[ 0.          0.56599391 16.85139847  0.39629072  1.48098242  0.50418985
 -1.79261649 -0.23021278]"
1723840583.987886,"[ 0.         -0.04964771  1.26464026  3.14154205 -1.81438236 -0.05778527
  1.25918944  1.57065092]","[ 0.00000000e+00  8.16419714e-05  2.48762315e-01  2.65149457e-06
  1.06553455e+00  3.21113737e-04 -2.54380583e-04 -3.71209245e-05]","[ 0.          0.55718541 17.05955887  0.4456234   1.17933333  0.4851518
 -1.80152583 -0.20899868]"
1723840583.9897177,"[ 0.         -0.04964771  1.26513121  3.14154205 -1.81228645 -0.05778527
  1.25918571  1.57065092]","[ 0.00000000e+00  8.14816925e-05  2.49029880e-01  2.65149457e-06
  1.06201997e+00  3.16036306e-04 -3.69029245e-04 -3.71212943e-05]","[ 0.          0.73604554 17.24001694  0.43881556  0.69502461  0.45382893
 -1.91269159 -0.21699774]"
1723840583.9914703,"[ 0.         -0.04964718  1.2656464   3.14154205 -1.81011863 -0.0577842
  1.25918091  1.57065092]","[ 0.00000000e+00  9.29063674e-05  2.52000952e-01  2.64948966e-06
  1.05662135e+00  3.28333205e-04 -5.02766128e-04 -3.71209245e-05]","[ 0.          0.73550385 17.55275536  0.4863703   0.51846963  0.43517599
 -1.92792666 -0.22194575]"
1723840583.9932919,"[ 0.         -0.04964665  1.26614548  3.14154205 -1.80796254 -0.05778314
  1.25917798  1.57065092]","[ 0.00000000e+00  1.03443815e-04  2.53351425e-01  2.65149457e-06
  1.05122139e+00  3.39467117e-04 -5.63018652e-04 -3.71209245e-05]","[ 0.          0.83142817 17.69929886  0.46616346  0.43342927  0.42864692
 -1.97008741 -0.23288928]"
1723840583.9957273,"[ 0.         -0.04964665  1.26666812  3.14154259 -1.80589326 -0.05778207
  1.25917705  1.57065092]","[ 0.00000000e+00  1.01025603e-04  2.56044280e-01  7.94838950e-06
  1.04804157e+00  3.39467117e-04 -5.77066307e-04 -3.70924870e-05]","[ 0.          0.83027285 17.73729324  0.43239743  0.59491998  0.44921952
 -1.9795531  -0.25406179]"
1723840583.996909,"[ 0.         -0.04964665  1.26692152  3.14154205 -1.8047023  -0.05778207
  1.25917612  1.57065092]","[ 0.00000000e+00  9.85443481e-05  2.57132797e-01  2.65146816e-06
  1.04654275e+00  3.33954029e-04 -5.83787602e-04 -3.71205547e-05]","[ 0.          0.81461972 17.67548943  0.42768651  0.66810107  0.46564677
 -1.96337569 -0.24517597]"
1723840583.9986098,"[ 0.         -0.04964612  1.26743165  3.14154205 -1.80256431 -0.05778154
  1.25917519  1.57065092]","[ 0.00000000e+00  1.10859835e-04  2.58483286e-01  2.65149457e-06
  1.04326646e+00  3.29370479e-04 -6.21737908e-04 -3.70928568e-05]","[ 0.          0.78822458 17.53662872  0.41162992  0.80089521  0.45613086
 -1.97135985 -0.23851889]"
1723840584.0003383,"[ 0.         -0.04964612  1.26796029  3.14154205 -1.80050622 -0.05778048
  1.25917426  1.57065092]","[ 0.00000000e+00  1.08388316e-04  2.57951569e-01  2.65149457e-06
  1.04419683e+00  3.39986420e-04 -6.16140783e-04 -3.71209245e-05]","[ 0.          0.76763231 17.2370224   0.36384827  1.04078007  0.47435412
 -1.96097767 -0.24644722]"
1723840584.0027888,"[ 0.         -0.04964612  1.26846349  3.14154205 -1.7983693  -0.05778048
  1.25917239  1.57064999]","[ 0.00000000e+00  1.06022241e-04  2.53351425e-01  2.65152099e-06
  1.04365668e+00  3.35086848e-04 -6.67354425e-04 -4.77269018e-05]","[ 0.          0.72936189 16.96175385  0.32593191  1.38994002  0.42104676
 -1.93662393 -0.2514568 ]"
1723840584.0045943,"[ 0.         -0.04964612  1.26897735  3.14154179 -1.79630535 -0.05777941
  1.25917239  1.57064999]","[ 0.00000000e+00  1.03759521e-04  2.51190652e-01  0.00000000e+00
  1.04691639e+00  3.29599149e-04 -6.49370025e-04 -3.71209245e-05]","[ 0.          0.68584138 16.72034645  0.27146852  1.75116229  0.46113425
 -1.89798522 -0.25751734]"
1723840584.0057127,"[ 0.         -0.04964612  1.26922436  3.14154179 -1.79519215 -0.05777835
  1.25917133  1.57064999]","[ 0.00000000e+00  9.20812085e-05  2.50396498e-01  0.00000000e+00
  1.04821215e+00  3.44929328e-04 -6.59884310e-04 -3.71209245e-05]","[ 0.          0.62317085 16.74054909  0.27344829  1.91164327  0.46298668
 -1.87237144 -0.25875789]"
