Time,Position,Velocity,Effort
1723505057.3031101,"[ 0.         -0.29445454  0.74466804  3.141533   -1.91453133  0.04979639
  1.05015812  1.57076397]","[ 0.00000000e+00  1.82230526e-01  3.34460975e-01 -1.85184257e-05
  2.06131681e-01  1.05979587e-05 -1.05980643e-05  0.00000000e+00]","[ 0.          0.4248054  16.28327179  1.18809474 -2.71728373 -0.19328894
 -1.22579229 -0.0369649 ]"
1723505057.3042827,"[ 0.         -0.29408542  0.74532604  3.14153247 -1.91412253  0.04979734
  1.05015812  1.57076397]","[ 0.00000000e+00  1.79550221e-01  3.33840492e-01 -2.38094022e-05
  2.07704960e-01  1.85464284e-05 -1.05979587e-05  0.00000000e+00]","[ 0.          0.44281647 16.3269062   1.17810965 -2.66751313 -0.17444891
 -1.23940814 -0.02335984]"
1723505057.3061461,"[ 0.         -0.29372962  0.74601207  3.14153247 -1.91371347  0.04979734
  1.05015812  1.57076397]","[ 0.00000000e+00  1.80425119e-01  3.35528204e-01 -2.38094022e-05
  2.07704960e-01  1.85464284e-05 -1.05980643e-05  0.00000000e+00]","[ 0.          0.46467966 16.35163498  1.17809987 -2.59892106 -0.14913443
 -1.22315264 -0.02732519]"
1723505057.3072422,"[ 0.         -0.29355226  0.7463445   3.14153247 -1.91349216  0.04979734
  1.05015812  1.57076397]","[ 0.00000000e+00  1.79884914e-01  3.37081659e-01 -2.38273920e-05
  2.08388594e-01  1.85462435e-05 -1.05980643e-05  0.00000000e+00]","[ 0.          0.47542965 16.26145744  1.18104935 -2.57159686 -0.1486125
 -1.21041322 -0.02981582]"
1723505057.3089864,"[ 0.         -0.29318634  0.74703839  3.14153247 -1.91307884  0.04979734
  1.05015812  1.57076397]","[ 0.00000000e+00  1.78623358e-01  3.39540489e-01 -2.38094022e-05
  2.09383284e-01  1.85604623e-05 -1.05979587e-05  0.00000000e+00]","[ 0.          0.4985545  16.24434853  1.19665408 -2.54547858 -0.154559
 -1.20533788 -0.0384155 ]"
1723505057.3108304,"[ 0.         -0.29300951  0.74737402  3.14153247 -1.91287351  0.04979734
  1.05015812  1.57076397]","[ 0.00000000e+00  1.79344725e-01  3.40322826e-01 -2.38094022e-05
  2.08245149e-01  1.85464284e-05 -1.06059783e-05  0.00000000e+00]","[ 0.          0.51795983 16.29576874  1.19828737 -2.57887864 -0.15823728
 -1.1970948  -0.03245194]"
1723505057.3125556,"[ 0.         -0.29264412  0.74804766  3.14153247 -1.91245007  0.04979734
  1.05015812  1.57076397]","[ 0.00000000e+00  1.78045601e-01  3.41943393e-01 -2.38094022e-05
  2.06894660e-01  1.85464284e-05 -1.05979587e-05  0.00000000e+00]","[ 0.          0.56506336 16.13964844  1.18271089 -2.53920245 -0.16603822
 -1.192554   -0.04797703]"
1723505057.3137014,"[ 0.         -0.29247048  0.74838515  3.14153247 -1.91204021  0.0497983
  1.05015812  1.57076397]","[ 0.00000000e+00  1.75925126e-01  3.42213504e-01 -2.38094022e-05
  2.07764332e-01  2.91443860e-05 -1.05980643e-05  0.00000000e+00]","[ 0.          0.56693244 16.00901413  1.21349168 -2.50604105 -0.17989381
 -1.19223011 -0.05168134]"
1723505057.3154745,"[ 0.         -0.2921264   0.74908956  3.14153247 -1.91183381  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.74482974e-01  3.44104182e-01 -2.38276277e-05
  2.09325544e-01  2.91443860e-05 -1.05979587e-05  1.06059783e-05]","[ 0.          0.59881181 15.86249828  1.20505452 -2.45570564 -0.18934301
 -1.18645835 -0.06478053]"
1723505057.3172657,"[ 0.         -0.2917738   0.74976547  3.14153247 -1.91140691  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.71781996e-01  3.42753693e-01 -2.38094022e-05
  2.09055449e-01  2.91664395e-05 -1.06059783e-05  1.06059783e-05]","[ 0.          0.65253782 15.74364281  1.2245276  -2.38328004 -0.16856667
 -1.18750513 -0.04677597]"
1723505057.3184218,"[ 0.         -0.29160549  0.75012779  3.14153247 -1.91119891  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.70701602e-01  3.41045108e-01 -2.38276277e-05
  2.10946127e-01  2.91664395e-05 -1.05979587e-05  1.06059783e-05]","[ 0.          0.67188317 15.78223896  1.23460317 -2.35382628 -0.15231501
 -1.16884625 -0.04646733]"
1723505057.320068,"[ 0.         -0.29125821  0.75079957  3.14153247 -1.91076482  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.68858944e-01  3.41943393e-01 -2.38094022e-05
  2.11899356e-01  2.91443860e-05 -1.05979587e-05  1.06059783e-05]","[ 0.          0.66915959 15.77876568  1.23032951 -2.29810882 -0.16047211
 -1.16389573 -0.04069154]"
1723505057.3217835,"[ 0.         -0.29109203  0.7511366   3.14153247 -1.91055683  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.68540829e-01  3.42290569e-01 -2.38096379e-05
  2.10946127e-01  2.91443860e-05 -1.05979587e-05  1.06059783e-05]","[ 0.          0.67149591 15.69023991  1.21644533 -2.29990935 -0.15027198
 -1.14293361 -0.04164246]"
1723505057.323026,"[ 0.         -0.2907618   0.7518424   3.14153247 -1.91014217  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.67460435e-01  3.44644370e-01 -2.38273920e-05
  2.09595638e-01  2.91443860e-05 -1.05979587e-05  1.05979587e-05]","[ 0.          0.73451662 15.57913303  1.23988819 -2.30049181 -0.15518257
 -1.16022182 -0.03781315]"
1723505057.3249571,"[ 0.         -0.2905839   0.75218222  3.14153247 -1.90991873  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.67513332e-01  3.44644370e-01 -2.38273920e-05
  2.10394736e-01  2.91446766e-05 -1.05979587e-05  1.06060839e-05]","[ 0.          0.77152866 15.54466343  1.27627146 -2.36082387 -0.15343635
 -1.15383387 -0.05618551]"
1723505057.3260834,"[ 0.         -0.29025367  0.7528811   3.14153247 -1.90950408  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.67290758e-01  3.39978013e-01 -2.91003827e-05
  2.09865733e-01  2.91443860e-05 -1.05979587e-05  1.06059783e-05]","[ 0.          0.82260787 15.40393829  1.3083353  -2.40696836 -0.19047396
 -1.15609455 -0.04802924]"
1723505057.32787,"[ 0.         -0.29007896  0.75321586  3.14153247 -1.90929609  0.0497983
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.64659156e-01  3.39512526e-01 -2.91223691e-05
  2.10732392e-01  2.91443860e-05 -1.05979587e-05  1.06140091e-05]","[ 0.          0.86927658 15.32633877  1.30366969 -2.42028785 -0.18792461
 -1.15226507 -0.04363368]"
1723505057.3290372,"[ 0.         -0.28975832  0.75390968  3.14153247 -1.90885986  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.62058479e-01  3.38035869e-01 -2.91006692e-05
  2.13647105e-01  3.71209245e-05 -1.06059783e-05  1.06059783e-05]","[ 0.          0.91549176 15.25927544  1.3001951  -2.39970994 -0.19328342
 -1.14444089 -0.04584764]"
1723505057.3302639,"[ 0.         -0.28959746  0.75424304  3.14153247 -1.90864681  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.63138873e-01  3.38162037e-01 -2.91003827e-05
  2.16077989e-01  3.70372172e-05 -1.06059783e-05  1.06058726e-05]","[ 0.          0.95796925 15.28940582  1.30622518 -2.36870146 -0.18265332
 -1.14896441 -0.03751126]"
1723505057.3320518,"[ 0.         -0.28926404  0.75490517  3.14153247 -1.90820579  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.62497967e-01  3.34581516e-01 -2.91223691e-05
  2.15267688e-01  3.70372172e-05 -1.05979587e-05  1.06059783e-05]","[ 0.          0.99289    15.43380165  1.32316649 -2.36594677 -0.17882082
 -1.15426874 -0.01902135]"
1723505057.3339193,"[ 0.         -0.28894659  0.7555908   3.14153247 -1.90778394  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.59735703e-01  3.34920870e-01 -2.91006692e-05
  2.13430640e-01  3.70368514e-05 -1.05979587e-05  1.06059783e-05]","[ 0.00000000e+00  1.04284394e+00  1.55169353e+01  1.35458100e+00
 -2.39868379e+00 -1.65569246e-01 -1.16760194e+00 -9.20183584e-03]"
1723505057.3355868,"[ 0.         -0.28877401  0.75592183  3.14153247 -1.90755784  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.62497967e-01  3.35731170e-01 -2.91223691e-05
  2.12902419e-01  3.70368514e-05 -1.05979587e-05  1.06059783e-05]","[ 0.00000000e+00  1.04070568e+00  1.55438538e+01  1.36637390e+00
 -2.39842868e+00 -1.51446775e-01 -1.17392731e+00 -8.34746193e-03]"
1723505057.3372881,"[ 0.         -0.28845124  0.75661339  3.141533   -1.90714319  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.64759457e-01  3.38537409e-01 -2.38273920e-05
  2.09595638e-01  3.70368514e-05 -1.05979587e-05  1.06058726e-05]","[ 0.          1.0588516  15.62624931  1.37449682 -2.43831038 -0.17974061
 -1.190871   -0.0363421 ]"
1723505057.3384268,"[ 0.         -0.28828719  0.75694448  3.141533   -1.90693573  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.66043250e-01  3.35731170e-01 -2.38094022e-05
  2.10405938e-01  3.70372172e-05 -1.06059783e-05  1.06059783e-05]","[ 0.          1.03707898 15.59920692  1.36637211 -2.42454481 -0.20370001
 -1.20009601 -0.05108341]"
1723505057.3402038,"[ 0.         -0.2879463   0.75760248  3.141533   -1.90650136  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.66211462e-01  3.33030192e-01 -2.38273920e-05
  2.12651649e-01  3.70368514e-05 -1.05979587e-05  1.05979587e-05]","[ 0.          1.04374218 15.60423565  1.37868297 -2.40081239 -0.22763251
 -1.204602   -0.04898735]"
1723505057.3413613,"[ 0.         -0.28778119  0.75793032  3.141533   -1.90629151  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.67460435e-01  3.32490003e-01 -2.38273920e-05
  2.12621172e-01  3.70648338e-05 -1.05979587e-05  1.06060839e-05]","[ 0.          1.06530356 15.64062309  1.36301875 -2.37507606 -0.23176928
 -1.20033884 -0.04870589]"
1723505057.3425257,"[ 0.         -0.28745468  0.7586067   3.141533   -1.90585342  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.64759457e-01  3.30599325e-01 -2.38273920e-05
  2.14156268e-01  3.70368514e-05 -1.05979587e-05  1.05819570e-05]","[ 0.          1.0697608  15.77505684  1.37512243 -2.30262065 -0.23361437
 -1.18664563 -0.05351631]"
1723505057.344289,"[ 0.         -0.28728158  0.7589332   3.141533   -1.90564223  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.62846159e-01  3.31139514e-01 -2.38273920e-05
  2.14187294e-01  3.70368514e-05 -1.05979587e-05  1.05820616e-05]","[ 0.          1.06647599 15.85824966  1.39792049 -2.24844861 -0.23257352
 -1.20475292 -0.04265311]"
1723505057.3455904,"[ 0.         -0.28696147  0.75961097  3.141533   -1.90521852  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.61894295e-01  3.30953492e-01 -2.38094022e-05
  2.14457388e-01  3.70372172e-05 -1.05820616e-05  1.05899522e-05]","[ 0.          1.04607058 15.99875641  1.41153324 -2.19280291 -0.23465067
 -1.2143122  -0.04140025]"
1723505057.3473034,"[ 0.         -0.28680381  0.75993841  3.141533   -1.90500813  0.04979925
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.60060043e-01  3.32219892e-01 -2.38094022e-05
  2.13377011e-01  3.70368514e-05 -1.05979587e-05  1.05819570e-05]","[ 0.          1.0558573  16.1459198   1.44022298 -2.17612433 -0.2286333
 -1.22349143 -0.03839039]"
1723505057.3490815,"[ 0.         -0.2864821   0.76062118  3.141533   -1.90457057  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.55576145e-01  3.33772814e-01 -2.38273920e-05
  2.14187294e-01  4.75828816e-05 -1.05819570e-05  1.05900569e-05]","[ 0.          1.0673492  16.2794342   1.44540751 -2.17294455 -0.22143784
 -1.22136903 -0.02771643]"
1723505057.350743,"[ 0.         -0.28632817  0.76095181  3.141533   -1.90435699  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.56116334e-01  3.35121173e-01 -2.38094022e-05
  2.16618177e-01  4.76188043e-05 -1.05819570e-05  1.05900569e-05]","[ 0.00000000e+00  1.03932285e+00  1.62312870e+01  1.45068431e+00
 -2.18314743e+00 -2.12295577e-01 -1.21841180e+00 -1.38346348e-02]"
1723505057.3520274,"[ 0.         -0.28600646  0.76161627  3.141533   -1.90391144  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.56833374e-01  3.37279765e-01 -1.85324169e-05
  2.18123180e-01  4.76192757e-05 -1.05820616e-05  1.05819570e-05]","[ 0.00000000e+00  1.02074957e+00  1.62542496e+01  1.47709525e+00
 -2.19686317e+00 -2.01884404e-01 -1.21752930e+00 -1.30258622e-02]"
1723505057.3537428,"[ 0.         -0.28569646  0.76230916  3.141533   -1.90348214  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.56656540e-01  3.38162037e-01 -1.85186086e-05
  2.17428461e-01  4.75828816e-05  0.00000000e+00  1.05900569e-05]","[ 0.          1.02100921 16.29403877  1.49547136 -2.1671288  -0.21710192
 -1.22086513 -0.03047341]"
1723505057.3555102,"[ 0.         -0.28554307  0.76264252  3.141533   -1.90326642  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.55576145e-01  3.38162037e-01 -1.85184257e-05
  2.18778950e-01  4.76188043e-05  0.00000000e+00  1.05900569e-05]","[ 0.          1.03873217 16.38504219  1.49254918 -2.18057823 -0.23798718
 -1.21978533 -0.02818202]"
1723505057.3572023,"[ 0.         -0.28522349  0.76333407  3.141533   -1.90282141  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.55576145e-01  3.37283593e-01 -1.85184257e-05
  2.16077989e-01  4.75828816e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.04629695 16.41794968  1.52004683 -2.17554402 -0.25322804
 -1.21845913 -0.03911158]"
1723505057.3583744,"[ 0.         -0.28506902  0.76366564  3.14153353 -1.90260889  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.56656540e-01  3.36271359e-01 -1.32274462e-05
  2.15319404e-01  4.76192757e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.02844715 16.37336731  1.51358926 -2.14853501 -0.25086713
 -1.22188091 -0.04770681]"
1723505057.3601484,"[ 0.         -0.28476649  0.76433422  3.14153353 -1.90216654  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.52875167e-01  3.39512526e-01 -1.32374398e-05
  2.15911641e-01  4.76188043e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.01666117 16.4443779   1.53409731 -2.08285832 -0.26122236
 -1.22758043 -0.04203608]"
1723505057.3618882,"[ 0.         -0.2846067   0.76503537  3.14153353 -1.90173777  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.50461078e-01  3.42800498e-01 -1.32274462e-05
  2.17428461e-01  4.76188043e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.03698254 16.47739029  1.51795936 -2.06145978 -0.26498026
 -1.20486391 -0.03585557]"
1723505057.3635933,"[ 0.         -0.28431428  0.76537519  3.14153353 -1.90152232  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.48013417e-01  3.44644370e-01 -1.32274462e-05
  2.18287463e-01  4.76192757e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.00884032 16.49119568  1.5104121  -2.09577036 -0.26974475
 -1.19579494 -0.03305398]"
1723505057.3653958,"[ 0.         -0.28401281  0.7660511   3.14153353 -1.90107224  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.46448776e-01  3.41943393e-01 -1.32375708e-05
  2.20939739e-01  4.75828816e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.01002181 16.37094498  1.52884388 -2.19373274 -0.27076831
 -1.19281924 -0.04881069]"
1723505057.3665278,"[ 0.         -0.28386847  0.76641522  3.14153353 -1.90085413  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.46392833e-01  3.42800498e-01 -1.32274462e-05
  2.21209833e-01  4.75828816e-05  0.00000000e+00  1.05899522e-05]","[ 0.          0.9829191  16.25453758  1.53400218 -2.19156981 -0.26191559
 -1.19281924 -0.04335932]"
1723505057.368378,"[ 0.         -0.28357073  0.76709073  3.14153353 -1.90040139  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.45445713e-01  3.41866760e-01 -7.94246417e-06
  2.20676252e-01  4.76188043e-05  0.00000000e+00  1.05899522e-05]","[ 0.          0.98003    16.12600517  1.50937009 -2.24978328 -0.28699532
 -1.21356893 -0.02072227]"
1723505057.3695772,"[ 0.         -0.28342692  0.76742775  3.14153353 -1.90018381  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.45852644e-01  3.42290569e-01 -7.94246417e-06
  2.20669644e-01  4.75833530e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.01886201 16.19402885  1.50404274 -2.28870153 -0.29319423
 -1.21872532 -0.02121661]"
1723505057.3713138,"[ 0.         -0.28313876  0.76812483  3.14153353 -1.89974626  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.45704856e-01  3.39168545e-01 -7.93646773e-06
  2.21525351e-01  4.76192757e-05  0.00000000e+00  1.05899522e-05]","[ 0.          1.02991581 16.24989128  1.52868581 -2.26252246 -0.31409994
 -1.20136666 -0.01921207]"
1723505057.3763392,"[ 0.         -0.28284209  0.76879062  3.14153353 -1.89929299  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.45312439e-01  3.37621848e-01 -7.94254290e-06
  2.21428545e-01  4.76188043e-05  0.00000000e+00  1.05819570e-05]","[ 0.          1.0211612  16.33172989  1.55879521 -2.24540281 -0.31971571
 -1.18674719 -0.03380151]"
1723505057.3821235,"[ 0.         -0.28213049  0.77052408  3.14153353 -1.89817632  0.0498002
  1.05015812  1.5707649 ]","[ 0.00000000e+00  1.37749710e-01  3.40292799e-01 -7.95448397e-06
  2.23100511e-01  4.76188043e-05  0.00000000e+00  1.05819570e-05]","[ 0.          0.97298867 16.2312851   1.55818415 -2.36664343 -0.33562714
 -1.19926214 -0.0301323 ]"
1723505057.3873973,"[ 0.         -0.28133048  0.77254315  3.1415338  -1.89683622  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.30186982e-01 3.35731170e-01 0.00000000e+00
 2.22830417e-01 4.76192757e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.03365707 16.25446701  1.57661045 -2.30440807 -0.32471815
 -1.19326031 -0.01714834]"
1723505057.3903387,"[ 0.         -0.28068866  0.77424078  3.1415338  -1.895686    0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.29106596e-01 3.35026664e-01 2.65149457e-06
 2.28235152e-01 3.70372172e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.18919086 16.41415787  1.65035903 -2.12732339 -0.33918834
 -1.16282427 -0.0494509 ]"
1723505057.393294,"[ 0.         -0.28027693  0.77523308  3.1415338  -1.89500183  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.28711649e-01 3.34920870e-01 2.65152099e-06
 2.31473540e-01 3.70368514e-05 0.00000000e+00 1.05900569e-05]","[ 0.          1.24087119 16.3947258   1.67285848 -2.07194519 -0.35324296
 -1.17953777 -0.03873802]"
1723505057.3949122,"[ 0.         -0.28003192  0.77591678  3.1415338  -1.89452939  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.28768233e-01 3.33030192e-01 7.95448397e-06
 2.29738357e-01 3.70092754e-05 0.00000000e+00 1.05818513e-05]","[ 0.          1.2875464  16.39936066  1.6985774  -2.09797597 -0.353147
 -1.17440939 -0.04097887]"
1723505057.3966904,"[ 0.         -0.27975815  0.77656978  3.1415338  -1.89407665  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.28566399e-01 3.29724710e-01 7.95448397e-06
 2.29350235e-01 3.70368514e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.30407381 16.42043877  1.69733453 -2.08545876 -0.34630737
 -1.16488993 -0.05152568]"
1723505057.3992078,"[ 0.         -0.27949503  0.77724523  3.1415338  -1.89360447  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.27891911e-01 3.29789025e-01 7.95448397e-06
 2.30957752e-01 3.70368514e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.37161231 16.45149803  1.69886541 -2.08033228 -0.34369904
 -1.14461672 -0.05540333]"
1723505057.4007025,"[ 0.         -0.27924256  0.77789637  3.1415338  -1.89314801  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.28026201e-01 3.30599325e-01 7.95448397e-06
 2.32553934e-01 3.70372172e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.41407537 16.46059418  1.71787345 -2.10032272 -0.36272112
 -1.15196824 -0.03508046]"
1723505057.4023876,"[ 0.         -0.27897944  0.77857275  3.14153433 -1.89268755  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.27771603e-01 3.30264333e-01 1.32574726e-05
 2.33127779e-01 3.70368514e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.47317231 16.50486946  1.69893038 -2.11422968 -0.37365407
 -1.15991199 -0.01825614]"
1723505057.4047158,"[ 0.         -0.27872964  0.77922436  3.14153433 -1.89221004  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.26945815e-01 3.30059103e-01 1.85745164e-05
 2.32824029e-01 2.91003827e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.48340571 16.514431    1.70067823 -2.18046379 -0.38019082
 -1.16080785 -0.02125181]"
1723505057.406423,"[ 0.         -0.27848303  0.77990073  3.14153433 -1.89175091  0.0498002
  1.05015812  1.5707649 ]","[0.00000000e+00 1.25865421e-01 3.30264333e-01 1.85604623e-05
 2.31743634e-01 2.90784288e-05 0.00000000e+00 1.05899522e-05]","[ 0.          1.53092682 16.50185204  1.73226511 -2.29239154 -0.36914438
 -1.16673648 -0.02543593]"
