Time,Position,Velocity,Effort
1723836454.381742,"[ 0.00000000e+00 -2.27993221e-02  1.02248149e+00  3.14154179e+00
 -1.58716145e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -6.94793371e-04  6.15198285e-02 -7.95448397e-06
  1.36129127e-01 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.27934647 18.19092751 -0.38128328 -3.73461556  0.14302418
 -0.73997682 -0.12586786]"
1723836454.3828757,"[ 0.00000000e+00 -2.28025179e-02  1.02260226e+00  3.14154179e+00
 -1.58688874e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -9.56296935e-04  5.86798210e-02 -7.95440473e-06
  1.38830105e-01 -1.06060839e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.33413982 18.3466835  -0.42123029 -3.79926348  0.139231
 -0.75705928 -0.11868218]"
1723836454.3846898,"[ 0.00000000e+00 -2.28062463e-02  1.02272397e+00  3.14154125e+00
 -1.58660432e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.22543160e-03  6.18523200e-02 -1.32574726e-05
  1.38689440e-01 -1.05979587e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.34778202 18.47891998 -0.42476699 -3.80866838  0.13879487
 -0.75819921 -0.11249649]"
1723836454.3858757,"[ 0.00000000e+00 -2.28083768e-02  1.02278868e+00  3.14154125e+00
 -1.58646850e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.36630749e-03  6.56336883e-02 -1.32474486e-05
  1.37749710e-01 -1.05979587e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.40325904 18.51054573 -0.42244428 -3.77064824  0.15054391
 -0.76091534 -0.10417387]"
1723836454.3883605,"[ 0.00000000e+00 -2.28131705e-02  1.02293016e+00  3.14154125e+00
 -1.58620058e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.80841785e-03  6.94150525e-02 -1.32574726e-05
  1.35588930e-01 -1.06059783e-05  1.05899522e-05  0.00000000e+00]","[ 0.         -1.38670945 18.61043739 -0.45314112 -3.65310884  0.17440048
 -0.77515692 -0.1154092 ]"
1723836454.3902388,"[ 0.00000000e+00 -2.28190295e-02  1.02307018e+00  3.14154125e+00
 -1.58592202e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.31838420e-03  7.21160221e-02 -1.32474486e-05
  1.36129127e-01 -1.05979587e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.45238054 18.59889984 -0.42853379 -3.52177238  0.15368825
 -0.76317012 -0.11049552]"
1723836454.3920207,"[ 0.00000000e+00 -2.28254211e-02  1.02322677e+00  3.14154125e+00
 -1.58565570e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.80840844e-03  7.76650928e-02 -1.32574726e-05
  1.34508543e-01 -1.05979587e-05  1.05899522e-05  0.00000000e+00]","[ 0.         -1.40398073 18.67673302 -0.50373614 -3.19654226  0.1789941
 -0.7295469  -0.10539345]"
1723836454.3937395,"[ 0.00000000e+00 -2.28286169e-02  1.02330347e+00  3.14154125e+00
 -1.58551349e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.93289900e-03  7.77880725e-02 -1.32574726e-05
  1.33910356e-01 -1.05979587e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.42348444 18.65293121 -0.50440007 -3.07581854  0.16068102
 -0.70085341 -0.11731224]"
1723836454.3949678,"[ 0.00000000e+00 -2.28360737e-02  1.02345820e+00  3.14154125e+00
 -1.58525037e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.35318327e-03  7.96787588e-02 -7.95448397e-06
  1.32887960e-01 -1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.42876482 18.64062309 -0.51362789 -2.81739116  0.12906736
 -0.69296348 -0.12492029]"
1723836454.3973424,"[ 0.00000000e+00 -2.28440632e-02  1.02362212e+00  3.14154125e+00
 -1.58497340e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.84237189e-03  7.99951423e-02 -7.95448397e-06
  1.36044613e-01 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.44930446 18.64562798 -0.52229005 -2.57228112  0.12061838
 -0.66171145 -0.12033729]"
1723836454.398643,"[ 0.00000000e+00 -2.28552485e-02  1.02377365e+00  3.14154125e+00
 -1.58469963e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -4.76865469e-03  7.53571974e-02 -7.95448397e-06
  1.40450688e-01 -1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.44562089 18.63160896 -0.50927639 -2.49150062  0.1488149
 -0.65515554 -0.11762106]"
1723836454.400501,"[ 0.00000000e+00 -2.28616401e-02  1.02384669e+00  3.14154125e+00
 -1.58456008e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -5.79138813e-03  7.40067084e-02 -7.94246417e-06
  1.41531083e-01 -1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.43606091 18.66209984 -0.50426602 -2.4812274   0.13941684
 -0.65188289 -0.1201705 ]"
1723836454.4023292,"[ 0.00000000e+00 -2.28781517e-02  1.02399503e+00  3.14154125e+00
 -1.58426766e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -8.06230408e-03  7.18459277e-02 -7.93646773e-06
  1.43691855e-01 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.35903013 18.73774147 -0.4939869  -2.6069684   0.15776399
 -0.66242117 -0.11820699]"
1723836454.4041798,"[ 0.00000000e+00 -2.28999896e-02  1.02413045e+00  3.14154125e+00
 -1.58398270e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.18722473e-02  6.80645635e-02 -7.94246417e-06
  1.45704856e-01 -1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33279765 18.78581429 -0.43215507 -2.90596366  0.11906659
 -0.68938047 -0.11012624]"
1723836454.4053986,"[ 0.00000000e+00 -2.29308823e-02  1.02427053e+00  3.14154125e+00
 -1.58368123e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.60491814e-02  6.88748552e-02 -7.95448397e-06
  1.47953396e-01 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.21956289 18.95657158 -0.42471763 -3.20371795  0.13989989
 -0.73730326 -0.10570511]"
1723836454.4072523,"[ 0.00000000e+00 -2.29495244e-02  1.02434031e+00  3.14154125e+00
 -1.58353529e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.89068230e-02  7.07655415e-02 -7.94246417e-06
  1.48013417e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -1.1963073  19.0217247  -0.383955   -3.48081207  0.12767866
 -0.7428211  -0.12599546]"
1723836454.409082,"[ 0.00000000e+00 -2.29921350e-02  1.02448358e+00  3.14154125e+00
 -1.58323169e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.32283823e-02  6.94150525e-02 -7.95448397e-06
  1.48454936e-01 -1.05820616e-05  1.05899522e-05  0.00000000e+00]","[ 0.         -1.10843277 19.20121765 -0.2983813  -3.89673376  0.13154046
 -0.8102963  -0.11976031]"
1723836454.41025,"[ 0.00000000e+00 -2.30187666e-02  1.02455203e+00  3.14154179e+00
 -1.58308841e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.50768450e-02  6.94150525e-02 -2.64748806e-06
  1.45312439e-01 -1.05820616e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.01250172 19.35085106 -0.29037237 -3.98269892  0.13416409
 -0.81277382 -0.10029418]"
1723836454.412098,"[ 0.00000000e+00 -2.30720298e-02  1.02469710e+00  3.14154179e+00
 -1.58280772e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.75499417e-02  7.16523075e-02 -7.94246417e-06
  1.42071272e-01 -1.05819570e-05  1.05900569e-05  0.00000000e+00]","[ 0.         -0.94098783 19.51410675 -0.21766292 -4.18899107  0.12689482
 -0.81976408 -0.09636533]"
1723836454.413833,"[ 0.00000000e+00 -2.31359457e-02  1.02483898e+00  3.14154179e+00
 -1.58251850e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.90891406e-02  7.18459277e-02 -7.94246417e-06
  1.41531083e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -0.7550993  19.73278999 -0.14258468 -4.23577404  0.11861371
 -0.81368148 -0.10803877]"
1723836454.4150498,"[ 0.00000000e+00 -2.31657731e-02  1.02490876e+00  3.14154179e+00
 -1.58237948e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.02509176e-02  7.07655415e-02 -7.94246417e-06
  1.40990877e-01 -1.05820616e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -0.67632926 19.80498314 -0.12695009 -4.24010944  0.12041026
 -0.81757867 -0.11146169]"
1723836454.4168906,"[ 0.00000000e+00 -2.32248952e-02  1.02505943e+00  3.14154205e+00
 -1.58210198e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.02509176e-02  7.44713717e-02 -1.05899522e-05
  1.40450688e-01  0.00000000e+00  1.05899522e-05  0.00000000e+00]","[ 0.         -0.60385931 19.81212044 -0.06080664 -4.20621777  0.12141607
 -0.81230706 -0.10543308]"
1723836454.4186804,"[ 0.00000000e+00 -2.32904090e-02  1.02521003e+00  3.14154205e+00
 -1.58182128e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.25999005e-02  7.67076863e-02 -1.05899522e-05
  1.36129127e-01  0.00000000e+00  1.05820616e-05  0.00000000e+00]","[ 0.00000000e+00 -4.91127282e-01  1.97109566e+01 -1.84168248e-03
 -4.05612516e+00  1.10500149e-01 -8.11046660e-01 -1.05304569e-01]"
1723836454.4205227,"[ 0.00000000e+00 -2.33234322e-02  1.02528759e+00  3.14154205e+00
 -1.58168546e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.34581521e-02  7.85983643e-02 -1.05899522e-05
  1.37749710e-01  0.00000000e+00  1.05900569e-05  0.00000000e+00]","[ 0.00000000e+00 -4.11261827e-01  1.96651688e+01 -1.94003098e-02
 -3.99169946e+00  8.65139738e-02 -8.14406753e-01 -1.15127951e-01]"
1723836454.4223633,"[ 0.00000000e+00 -2.33921418e-02  1.02545843e+00  3.14154205e+00
 -1.58140423e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.45724769e-02  8.56209037e-02 -1.58849283e-05
  1.37749710e-01  0.00000000e+00  1.05819570e-05  0.00000000e+00]","[ 0.00000000e+00 -3.66230547e-01  1.94038582e+01  1.60157140e-02
 -3.82058215e+00  8.75427723e-02 -7.88676798e-01 -1.38491005e-01]"
1723836454.4242194,"[ 0.00000000e+00 -2.34597860e-02  1.02563154e+00  3.14154259e+00
 -1.58113472e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.18715031e-02  8.79625630e-02 -1.05899522e-05
  1.36129127e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.20461409 19.23197365  0.05608876 -3.56064391  0.07142566
 -0.72788268 -0.13950865]"
1723836454.425375,"[ 0.00000000e+00 -2.35157124e-02  1.02581663e+00  3.14154259e+00
 -1.58085615e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.70097486e-02  9.07527485e-02 -1.05899522e-05
  1.35048741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.17082694 18.97273636  0.10056969 -3.34944439  0.0842165
 -0.7115407  -0.13030671]"
1723836454.4272113,"[ 0.00000000e+00 -2.35418114e-02  1.02590704e+00  3.14154259e+00
 -1.58072299e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.45753093e-02  9.18331430e-02 -1.32374398e-05
  1.35048741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.12614799 18.8920536   0.16467802 -3.171875    0.07183582
 -0.71896547 -0.12297592]"
1723836454.4284294,"[ 0.00000000e+00 -2.35620514e-02  1.02608894e+00  3.14154259e+00
 -1.58045029e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.05274085e-02  8.86885240e-02 -1.32375708e-05
  1.32907285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.08551414 18.70948982  0.14509523 -2.86304569  0.0846124
 -0.65221572 -0.11878368]"
1723836454.4302616,"[ 0.00000000e+00 -2.35929441e-02  1.02617616e+00  3.14154259e+00
 -1.58031873e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.45852636e-02  8.86819161e-02 -1.32374398e-05
  1.33428149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.05729001 18.57463264  0.14921895 -2.76122546  0.0766717
 -0.65463817 -0.12639746]"
1723836454.4321594,"[ 0.00000000e+00 -2.36046620e-02  1.02634879e+00  3.14154312e+00
 -1.58005241e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.10338124e-02  8.67012899e-02 -7.94246417e-06
  1.35048741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.02055193 18.438097    0.17149912 -2.52241516  0.06617186
 -0.63340336 -0.1096601 ]"
1723836454.4333117,"[ 0.00000000e+00 -2.36174452e-02  1.02652603e+00  3.14154312e+00
 -1.57977065e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -5.40194971e-03  8.67658882e-02 -7.94254290e-06
  1.38689440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.04407198 18.28382301  0.16572237 -2.47395158  0.0710336
 -0.61732978 -0.12237465]"
1723836454.4350438,"[ 0.00000000e+00 -2.36206410e-02  1.02661331e+00  3.14154312e+00
 -1.57963270e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.00922145e-03  8.85022110e-02 -7.94254290e-06
  1.39910499e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.04841444 18.22422409  0.14131591 -2.47603393  0.06470607
 -0.61171466 -0.12960845]"
1723836454.43683,"[ 0.00000000e+00 -2.36217062e-02  1.02678322e+00  3.14154312e+00
 -1.57935093e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  0.00000000e+00  8.56209037e-02 -7.94246417e-06
  1.43006624e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.10592202 18.14654922  0.132901   -2.68453741  0.06375419
 -0.63802755 -0.13101912]"
1723836454.4381223,"[ 0.00000000e+00 -2.36206410e-02  1.02686631e+00  3.14154312e+00
 -1.57919594e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.39921159e-04  8.42704147e-02 -5.29497611e-06
  1.45947236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.12153933 18.11723137  0.1012663  -2.76140571  0.09627723
 -0.63349152 -0.11316206]"
1723836454.4399714,"[ 0.00000000e+00 -2.36206410e-02  1.02703802e+00  3.14154312e+00
 -1.57890192e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  3.50993221e-04  8.31900202e-02 -5.29497611e-06
  1.49482400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.15271524 18.05541229  0.11505312 -3.11872411  0.10046173
 -0.65220946 -0.11038519]"
1723836454.4417696,"[ 0.00000000e+00 -2.36222389e-02  1.02719874e+00  3.14154312e+00
 -1.57859300e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.97486741e-04  8.09471475e-02 -5.29497611e-06
  1.50319531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.18153507 18.19002151  0.13894656 -3.37816358  0.11127841
 -0.69230312 -0.10816608]"
1723836454.442971,"[ 0.00000000e+00 -2.36222389e-02  1.02727864e+00  3.14154312e+00
 -1.57844546e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.19196306e-04  8.10292395e-02 -5.29497611e-06
  1.49634000e-01  0.00000000e+00  1.05979587e-05  0.00000000e+00]","[ 0.         -0.14220452 18.23061371  0.08224712 -3.58026266  0.1302181
 -0.69014883 -0.10566615]"
1723836454.4448454,"[ 0.00000000e+00 -2.36222389e-02  1.02744535e+00  3.14154312e+00
 -1.57814079e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.19132556e-04  8.04890505e-02  0.00000000e+00
  1.48454936e-01  0.00000000e+00  1.06059783e-05  0.00000000e+00]","[ 0.         -0.26637298 18.31385612  0.06686275 -3.83722973  0.12339325
 -0.74389982 -0.11687462]"
1723836454.446672,"[ 0.00000000e+00 -2.36222389e-02  1.02752385e+00  3.14154312e+00
 -1.57799538e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.66627190e-04  7.96787588e-02  0.00000000e+00
  1.47473228e-01  0.00000000e+00  1.05979587e-05  0.00000000e+00]","[ 0.         -0.25151947 18.41181755  0.06883653 -3.94249034  0.12753858
 -0.7456218  -0.11990263]"
1723836454.4478786,"[ 0.00000000e+00 -2.36222389e-02  1.02768916e+00  3.14154312e+00
 -1.57770936e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 0.00000000e+00 8.21096340e-02 0.00000000e+00
 1.43006624e-01 0.00000000e+00 1.05979587e-05 0.00000000e+00]","[ 0.         -0.27731436 18.52053452  0.03795503 -4.06307411  0.13547675
 -0.75138849 -0.1123841 ]"
1723836454.4497557,"[ 0.00000000e+00 -2.36227715e-02  1.02785082e+00  3.14154259e+00
 -1.57742121e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -6.62395490e-05  8.23797284e-02  0.00000000e+00
  1.39427261e-01  0.00000000e+00  1.05980643e-05  0.00000000e+00]","[ 0.00000000e+00 -3.30857486e-01  1.85767765e+01 -5.65661234e-04
 -4.07047319e+00  1.23537555e-01 -7.38157868e-01 -1.11035116e-01]"
1723836454.4514902,"[ 0.00000000e+00 -2.36227715e-02  1.02793211e+00  3.14154259e+00
 -1.57728379e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -6.62313119e-05  8.23797284e-02  0.00000000e+00
  1.39370294e-01  0.00000000e+00  1.05978530e-05  0.00000000e+00]","[ 0.00000000e+00 -3.83467466e-01  1.86220779e+01 -1.76693797e-02
 -4.00873041e+00  1.39559269e-01 -7.38727748e-01 -9.47058722e-02]"
1723836454.4533503,"[ 0.00000000e+00 -2.36238368e-02  1.02810701e+00  3.14154259e+00
 -1.57699723e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -1.76993419e-04  8.61610926e-02  0.00000000e+00
  1.40430332e-01  0.00000000e+00  1.05979587e-05  0.00000000e+00]","[ 0.         -0.44550666 18.61173058 -0.08349586 -3.81939793  0.1509077
 -0.72576964 -0.11168594]"
1723836454.4545853,"[ 0.00000000e+00 -2.36243694e-02  1.02827513e+00  3.14154259e+00
 -1.57671707e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.12776282e-04  8.41850271e-02  0.00000000e+00
  1.41927328e-01  0.00000000e+00  1.05979587e-05  0.00000000e+00]","[ 0.         -0.57478184 18.58996582 -0.09147894 -3.602386    0.11568607
 -0.72392249 -0.10540046]"
1723836454.4564257,"[ 0.00000000e+00 -2.36249020e-02  1.02836421e+00  3.14154259e+00
 -1.57657698e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.42127571e-04  8.37566660e-02  0.00000000e+00
  1.42071272e-01  0.00000000e+00  1.05978530e-05  0.00000000e+00]","[ 0.         -0.57672203 18.58117485 -0.11600519 -3.47167206  0.12970385
 -0.70891052 -0.09943811]"
1723836454.4582348,"[ 0.00000000e+00 -2.36259673e-02  1.02852906e+00  3.14154259e+00
 -1.57628510e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -2.85746912e-04  8.37302174e-02  5.29497611e-06
  1.42938014e-01  0.00000000e+00  1.06059783e-05  0.00000000e+00]","[ 0.         -0.65281671 18.56727219 -0.14423449 -3.27561378  0.12589245
 -0.69995379 -0.09386765]"
1723836454.459988,"[ 0.00000000e+00 -2.36270326e-02  1.02869757e+00  3.14154259e+00
 -1.57600440e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.19153784e-04  8.22520548e-02  5.29103081e-06
  1.42071272e-01  0.00000000e+00  1.05979587e-05  0.00000000e+00]","[ 0.         -0.72781748 18.6251545  -0.18946886 -3.02302623  0.13587409
 -0.69593585 -0.10417248]"
1723836454.4617743,"[ 0.00000000e+00 -2.36275652e-02  1.02878019e+00  3.14154259e+00
 -1.57585420e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.32770333e-04  8.36453791e-02  5.29097849e-06
  1.41300353e-01  0.00000000e+00  1.05979587e-05  0.00000000e+00]","[ 0.         -0.73516172 18.65151596 -0.22058001 -2.94207406  0.15824434
 -0.68012023 -0.09796003]"
1723836454.4629908,"[ 0.00000000e+00 -2.36286305e-02  1.02894831e+00  3.14154259e+00
 -1.57557404e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -3.54026078e-04  8.48106036e-02  5.29497611e-06
  1.42071272e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.78663599 18.6925106  -0.22028852 -2.86288953  0.16439274
 -0.66616398 -0.1102218 ]"
1723836454.464844,"[ 0.00000000e+00 -2.36302284e-02  1.02911862e+00  3.14154205e+00
 -1.57529600e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.         -0.00041959  0.08291993  0.          0.14045069  0.
  0.          0.        ]","[ 0.         -0.78560942 18.72404289 -0.20666307 -2.83974195  0.16944976
 -0.65884334 -0.11730263]"
1723836454.4666715,"[ 0.00000000e+00 -2.36312936e-02  1.02920084e+00  3.14154205e+00
 -1.57514953e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.         -0.00045042  0.08346012  0.          0.1377929   0.
  0.          0.        ]","[ 0.         -0.79703939 18.69679642 -0.20598105 -2.88442254  0.16791414
 -0.66914803 -0.0988418 ]"
1723836454.4684389,"[ 0.00000000e+00 -2.36323589e-02  1.02936749e+00  3.14154205e+00
 -1.57487789e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.         -0.00045844  0.08017042  0.          0.13814979  0.
  0.          0.        ]","[ 0.         -0.84829307 18.77356148 -0.22272411 -2.94605136  0.14407185
 -0.72185987 -0.11260011]"
1723836454.470233,"[ 0.00000000e+00 -2.36334241e-02  1.02952548e+00  3.14154205e+00
 -1.57459027e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.         -0.00046366  0.08102924  0.          0.14193495  0.
  0.          0.        ]","[ 0.         -0.85394448 18.99238777 -0.23420636 -3.04028535  0.12555735
 -0.71673584 -0.10927786]"
1723836454.471493,"[ 0.00000000e+00 -2.36350220e-02  1.02969353e+00  3.14154205e+00
 -1.57430531e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00 -4.89851812e-04  8.22520548e-02  2.64551540e-06
  1.45165216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.84042299 19.19308472 -0.21232766 -3.22443962  0.12396112
 -0.71806997 -0.11351226]"
