Time,Position,Velocity,Effort
1724352097.444828,"[ 0.         -0.01895425  0.8500217  -3.14147361 -1.5212562   0.00719757
  0.39013449  1.57077928]","[ 0.00000000e+00 -4.23918346e-05  3.60605061e-01  5.29097849e-06
  4.05686420e-01  9.52385514e-05 -5.04542094e-01  0.00000000e+00]","[ 0.         -0.99100339 18.45843887  0.67289799 -4.23393679  0.12384962
 -2.01252365 -0.44397077]"
1724352097.4465246,"[ 0.         -0.01895425  0.85073483 -3.14147361 -1.52045832  0.00719852
  0.38910425  1.57077928]","[ 0.00000000e+00 -4.77269018e-05  3.61390427e-01  5.29097849e-06
  4.04606008e-01  1.03174077e-04 -5.03543075e-01  0.00000000e+00]","[ 0.         -0.97601992 18.43308067  0.6856901  -4.44719982  0.12742773
 -2.03936315 -0.44743076]"
1724352097.4481685,"[ 0.         -0.01895425  0.85109116 -3.14147361 -1.52003008  0.00719852
  0.38811012  1.57077928]","[ 0.00000000e+00 -4.76908124e-05  3.61390427e-01  5.29097849e-06
  4.02856345e-01  1.03174077e-04 -5.03731794e-01  0.00000000e+00]","[ 0.         -0.99210304 18.37481689  0.69192314 -4.45781517  0.13405757
 -2.14059329 -0.43929061]"
1724352097.449959,"[ 0.         -0.01895478  0.85182725 -3.14147361 -1.5192322   0.00719852
  0.38761544  1.57077928]","[ 0.00000000e+00 -5.30298904e-05  3.59187893e-01  5.29103081e-06
  4.05146197e-01  1.03174077e-04 -5.01332652e-01  0.00000000e+00]","[ 0.         -0.99893486 18.40717316  0.70508641 -4.46857977  0.14060231
 -2.21857238 -0.43700349]"
1724352097.4510891,"[ 0.         -0.01895478  0.85253119 -3.14147361 -1.51840023  0.00719947
  0.38657757  1.57077928]","[ 0.00000000e+00 -4.77273772e-05  3.56798771e-01  5.29497611e-06
  4.06746458e-01  1.13841985e-04 -5.09403827e-01  0.00000000e+00]","[ 0.         -1.00339127 18.51807404  0.70633507 -4.44577169  0.14185858
 -2.11789155 -0.44122809]"
1724352097.4533627,"[ 0.         -0.01895478  0.85288386 -3.14147361 -1.51799916  0.00719947
  0.38607244  1.57077928]","[ 0.00000000e+00 -4.76903370e-05  3.57609071e-01  5.29097849e-06
  4.06354673e-01  1.13756038e-04 -5.12374916e-01  0.00000000e+00]","[ 0.         -0.99017781 18.57592964  0.71639723 -4.43068695  0.13037595
 -2.09367704 -0.4350121 ]"
1724352097.454452,"[ 0.         -0.01895478  0.85361903 -3.14147361 -1.51720234  0.00719947
  0.38505834  1.57078035]","[ 0.00000000e+00 -4.77269018e-05  3.59229638e-01  5.29097849e-06
  4.03116769e-01  1.03252035e-04 -5.13185217e-01  1.05819570e-05]","[ 0.         -0.99419212 18.68581963  0.73025578 -4.35872555  0.11176845
 -2.07710242 -0.45390829]"
1724352097.456749,"[ 0.         -0.01895478  0.85397396 -3.14147361 -1.5168034   0.00719947
  0.38451036  1.57078035]","[ 0.00000000e+00 -4.76908124e-05  3.60039938e-01  5.29097849e-06
  4.04606008e-01  1.03174077e-04 -5.16081504e-01  1.05819570e-05]","[ 0.         -1.00444555 18.80376625  0.7398628  -4.36753702  0.12322587
 -2.02898932 -0.45816275]"
1724352097.4578562,"[ 0.         -0.01895478  0.85471326 -3.14147361 -1.51597729  0.00720042
  0.38349247  1.57078035]","[ 0.00000000e+00 -4.77269018e-05  3.61608107e-01  1.05819570e-05
  4.03525630e-01  1.13757160e-04 -5.15345972e-01  1.05819570e-05]","[ 0.         -1.02871382 18.84583664  0.75235575 -4.38690472  0.12240975
 -1.97429788 -0.45068991]"
1724352097.4602225,"[ 0.         -0.01895478  0.85542638 -3.14147361 -1.5151794   0.00720042
  0.38244984  1.57078035]","[ 0.00000000e+00 -4.77269018e-05  3.62470805e-01  1.05899522e-05
  4.04065819e-01  1.13756038e-04 -5.06432772e-01  1.05740785e-05]","[ 0.         -0.98062801 18.7788372   0.75958502 -4.37137842  0.10624108
 -1.96388113 -0.44816598]"
1724352097.461342,"[ 0.         -0.01895478  0.85614178 -3.14147308 -1.5143485   0.00720042
  0.38144909  1.57078035]","[ 0.00000000e+00 -4.76547840e-05  3.62740916e-01  1.58729355e-05
  4.06226608e-01  1.13756038e-04 -5.08323450e-01  1.05819570e-05]","[ 0.         -0.99612039 18.71215248  0.76387906 -4.273633    0.11954979
 -2.04195356 -0.44157565]"
1724352097.4630344,"[ 0.         -0.01895532  0.856528   -3.14147308 -1.51394583  0.00720137
  0.3809116   1.57078035]","[ 0.00000000e+00 -5.29497591e-05  3.63272217e-01  1.58730919e-05
  4.08387397e-01  1.21692507e-04 -5.06050741e-01  1.05819570e-05]","[ 0.         -0.99432874 18.56183815  0.77762353 -4.2329278   0.1346845
 -2.17345858 -0.45221058]"
1724352097.4647918,"[ 0.         -0.01895532  0.85724339 -3.14147308 -1.513108    0.00720137
  0.37990702  1.57078035]","[ 0.00000000e+00 -5.29103091e-05  3.62740916e-01  1.58729355e-05
  4.08927586e-01  1.21692507e-04 -5.09403827e-01  1.05740785e-05]","[ 0.         -0.9623276  18.44726944  0.81280613 -4.27862406  0.15234759
 -2.20388532 -0.43953836]"
1724352097.466492,"[ 0.         -0.01895532  0.85760019 -3.14147308 -1.51270639  0.00720137
  0.37940092  1.57078035]","[ 0.00000000e+00 -5.29502833e-05  3.61930616e-01  1.58729355e-05
  4.07306986e-01  1.21692507e-04 -5.13185217e-01  1.05820616e-05]","[ 0.         -0.95668548 18.53969383  0.80868661 -4.36375046  0.13401949
 -2.18562889 -0.45104927]"
1724352097.4676268,"[ 0.         -0.01895532  0.85834268 -3.14147308 -1.51190691  0.00720232
  0.37834781  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.62740916e-01  1.58849283e-05
  4.04065819e-01  1.32274460e-04 -5.14265594e-01  1.05739739e-05]","[ 0.         -0.92240846 18.57956505  0.84055626 -4.45154858  0.11001044
 -2.14639664 -0.46209034]"
1724352097.4694078,"[ 0.         -0.01895532  0.85870181 -3.14147308 -1.51147548  0.00720232
  0.37784077  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.63722491e-01  1.58729355e-05
  4.06244918e-01  1.21692507e-04 -5.13744547e-01  1.05739739e-05]","[ 0.         -0.89444476 18.50950241  0.83255142 -4.40837431  0.11263219
 -2.21188188 -0.46230772]"
1724352097.4705243,"[ 0.         -0.01895585  0.85945122 -3.14147308 -1.51067227  0.00720232
  0.37682098  1.57078035]","[ 0.00000000e+00 -5.29502833e-05  3.65871196e-01  1.58729355e-05
  4.08387397e-01  1.21693710e-04 -5.17236650e-01  1.05819570e-05]","[ 0.         -0.8801713  18.58576202  0.84681356 -4.23696661  0.13255671
 -2.33108521 -0.44891861]"
1724352097.4722457,"[ 0.         -0.01895585  0.860173   -3.14147281 -1.50983231  0.00720327
  0.37576597  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.65711972e-01  1.85186086e-05
  4.10257203e-01  1.32274460e-04 -5.14265594e-01  1.05739739e-05]","[ 0.         -0.86681741 18.70977402  0.90365392 -4.14295578  0.1411912
 -2.24745393 -0.45277196]"
1724352097.474494,"[ 0.         -0.01895585  0.86056056 -3.14147281 -1.50942751  0.00720327
  0.37526273  1.57078035]","[ 0.00000000e+00 -5.29497591e-05  3.64868116e-01  1.85184257e-05
  4.10132201e-01  1.32274460e-04 -5.10484239e-01  1.05819570e-05]","[ 0.         -0.8327651  18.8343811   0.89221936 -4.13651037  0.14418063
 -2.02085423 -0.45954898]"
1724352097.4756417,"[ 0.         -0.01895585  0.86128241 -3.14147281 -1.50861684  0.00720327
  0.37422487  1.57078035]","[ 0.00000000e+00 -5.29497591e-05  3.66150928e-01  1.85324169e-05
  4.11088342e-01  1.32474482e-04 -5.06050741e-01  1.05740785e-05]","[ 0.         -0.82820046 18.86298561  0.92002201 -4.15980434  0.13083689
 -1.9828223  -0.45951983]"
1724352097.477364,"[ 0.         -0.01895585  0.86164473 -3.14147281 -1.5081183   0.00720327
  0.37373018  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.67332572e-01  1.85184257e-05
  4.10662070e-01  1.32275769e-04 -5.01841116e-01  1.05820616e-05]","[ 0.         -0.79836607 18.79498482  0.92850453 -4.11315441  0.12731004
 -2.05318332 -0.4469429 ]"
1724352097.4785407,"[ 0.         -0.01895585  0.86239781 -3.14147281 -1.50731136  0.00720422
  0.37274461  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.67626552e-01  1.85604623e-05
  4.08491893e-01  1.43072445e-04 -4.97789649e-01  1.05819570e-05]","[ 0.         -0.78541934 18.80490494  0.96898121 -4.17184925  0.12840968
 -2.20532274 -0.4283933 ]"
1724352097.480834,"[ 0.         -0.01895638  0.86311966 -3.14147281 -1.50647406  0.00720422
  0.37174576  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.66150928e-01  1.85464284e-05
  4.09137843e-01  1.43072445e-04 -4.84028896e-01  1.05819570e-05]","[ 0.         -0.74349481 18.83579445  0.9628489  -4.32118273  0.13947329
 -2.14067101 -0.43458682]"
1724352097.482642,"[ 0.         -0.01895638  0.86350994 -3.14147281 -1.50613318  0.00720518
  0.37126916  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.67626552e-01  1.85186086e-05
  4.08245018e-01  1.42856421e-04 -4.83965313e-01  1.05819570e-05]","[ 0.         -0.70622182 18.95148659  0.9523468  -4.41906071  0.14112522
 -2.11658335 -0.43442726]"
1724352097.4837837,"[ 0.         -0.01895638  0.86423918 -3.14147281 -1.50526445  0.00720613
  0.37030453  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.70573739e-01  1.85604623e-05
  4.09467775e-01  1.50906827e-04 -4.92927882e-01  1.05740785e-05]","[ 0.         -0.66263241 19.07554054  0.98958832 -4.44903564  0.16821508
 -2.22827792 -0.44120029]"
1724352097.4854312,"[ 0.         -0.01895638  0.86460424 -3.14147281 -1.50482929  0.00720613
  0.36978225  1.57078035]","[ 0.00000000e+00 -5.29103091e-05  3.70303628e-01  1.85604623e-05
  4.09755663e-01  1.51019407e-04 -4.91756956e-01  1.05740785e-05]","[ 0.         -0.65572584 19.06973267  0.99462146 -4.39106846  0.16114327
 -2.27387977 -0.44930914]"
1724352097.4866133,"[ 0.         -0.01895638  0.86536051 -3.14147281 -1.50402502  0.00720708
  0.36879481  1.57078035]","[ 0.00000000e+00 -5.29497591e-05  3.68953139e-01  1.85604623e-05
  4.05815017e-01  1.61618866e-04 -5.03731794e-01  1.05819570e-05]","[ 0.         -0.59280086 19.17795944  0.98705906 -4.39822102  0.1457499
 -2.22025466 -0.43869758]"
1724352097.4883077,"[ 0.         -0.01895638  0.86609015 -3.14147281 -1.50319571  0.00720708
  0.36775312  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.70198267e-01  1.85604623e-05
  4.04238758e-01  1.61618866e-04 -5.09561520e-01  1.05820616e-05]","[ 0.         -0.55465287 19.27042389  0.98267257 -4.42504787  0.12015296
 -2.20156837 -0.44898009]"
1724352097.4894342,"[ 0.         -0.01895638  0.86648463 -3.14147281 -1.50279783  0.00720708
  0.36725464  1.57078035]","[ 0.00000000e+00 -5.29103091e-05  3.71388100e-01  1.85464284e-05
  4.03525630e-01  1.61618866e-04 -5.05622472e-01  1.05820616e-05]","[ 0.         -0.53303754 19.31855583  0.99382728 -4.39418173  0.10028158
 -2.15130353 -0.43449369]"
1724352097.4917753,"[ 0.         -0.01895638  0.86721886 -3.14147281 -1.50200102  0.00720803
  0.36626241  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.72194306e-01  1.85604623e-05
  4.03525630e-01  1.69439236e-04 -5.03731794e-01  1.05739739e-05]","[ 0.         -0.50084126 19.3243084   1.0292176  -4.33078957  0.145192
 -2.15788531 -0.44634816]"
1724352097.4928799,"[ 0.         -0.01895638  0.86758664 -3.14147281 -1.50157331  0.00720898
  0.36576394  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.73004606e-01  1.85602774e-05
  4.02734139e-01  1.69567338e-04 -5.05622472e-01  1.05740785e-05]","[ 0.         -0.47392771 19.33865166  1.05168521 -4.27977753  0.16286243
 -2.11641145 -0.44705763]"
1724352097.4946656,"[ 0.         -0.01895638  0.86835124 -3.14147228 -1.50077703  0.00720993
  0.36473559  1.57078035]","[ 0.00000000e+00 -5.29497591e-05  3.73293492e-01  2.38634509e-05
  4.03525630e-01  1.80165302e-04 -5.01841116e-01  1.05819570e-05]","[ 0.         -0.44241384 19.33246231  1.05566573 -4.23637533  0.16527261
 -2.08436847 -0.44829956]"
1724352097.496409,"[ 0.         -0.01895638  0.86872175 -3.14147228 -1.50037702  0.00721088
  0.36423805  1.57078035]","[ 0.00000000e+00 -5.29497591e-05  3.75705584e-01  2.38634509e-05
  4.05686420e-01  1.87973514e-04 -5.04542094e-01  1.05739739e-05]","[ 0.         -0.40918258 19.29639435  1.04457736 -4.1895566   0.15891895
 -2.10062838 -0.4355627 ]"
1724352097.4975483,"[ 0.         -0.01895638  0.86946431 -3.14147228 -1.49954505  0.00721088
  0.36319162  1.57078035]","[ 0.00000000e+00 -5.29103091e-05  3.76785995e-01  2.38634509e-05
  4.04860607e-01  1.88113759e-04 -5.13185217e-01  1.05819570e-05]","[ 0.         -0.37853009 19.22933006  1.06844699 -4.15470886  0.16424614
 -2.07441568 -0.4112139 ]"
1724352097.4992394,"[ 0.         -0.01895638  0.87023529 -3.14147228 -1.49914611  0.00721184
  0.36218322  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.75864575e-01  2.38634509e-05
  4.04606008e-01  1.98561611e-04 -5.12374916e-01  1.05739739e-05]","[ 0.         -0.36096209 19.17362595  1.09011173 -4.12637663  0.17690702
 -2.15310717 -0.42032301]"
1724352097.5010161,"[ 0.         -0.01895638  0.87060627 -3.14147228 -1.49874983  0.00721184
  0.36164003  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.76627770e-01  2.38634509e-05
  4.01905030e-01  1.98711722e-04 -5.11086413e-01  1.05819570e-05]","[ 0.         -0.35978451 19.22937775  1.1075666  -4.09653091  0.16467921
 -2.15410256 -0.42715788]"
1724352097.502099,"[ 0.         -0.01895638  0.87137912 -3.14147281 -1.49792691  0.00721279
  0.36061548  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.77596262e-01  1.85604623e-05
  4.02734139e-01  2.09307589e-04 -5.21018039e-01  1.05820616e-05]","[ 0.         -0.34487814 19.1327877   1.10874701 -3.98613405  0.15834565
 -2.15052223 -0.42822757]"
1724352097.503822,"[ 0.         -0.01895638  0.87175196 -3.14147281 -1.49752797  0.00721374
  0.36009893  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.78136451e-01  1.85604623e-05
  4.04606008e-01  2.09309686e-04 -5.23989095e-01  1.05740785e-05]","[ 0.         -0.3413353  18.94551659  1.11680019 -3.92566323  0.17962672
 -2.24123073 -0.4233824 ]"
1724352097.5062377,"[ 0.         -0.01895691  0.87253027 -3.14147228 -1.49672689  0.00721469
  0.3590049   1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.79807351e-01  2.38636886e-05
  4.06766797e-01  2.17258159e-04 -5.36139668e-01  1.05819570e-05]","[ 0.         -0.33246234 18.84278297  1.13685346 -3.72578621  0.18045747
 -2.18904233 -0.42152241]"
1724352097.507385,"[ 0.         -0.01895638  0.87327922 -3.14147228 -1.49589066  0.00721564
  0.35794896  1.57078035]","[ 0.00000000e+00 -4.76552554e-05  3.79102446e-01  2.38634509e-05
  4.08513265e-01  2.28028536e-04 -5.34790810e-01  1.05739739e-05]","[ 0.         -0.31221494 18.68083     1.12611008 -3.56682014  0.18240921
 -2.11025238 -0.40449476]"
1724352097.5090423,"[ 0.         -0.01895638  0.87365299 -3.14147228 -1.49548479  0.00721564
  0.3573839   1.57078035]","[ 0.00000000e+00 -4.76192757e-05  3.79216862e-01  2.38634509e-05
  4.11628564e-01  2.27858382e-04 -5.32130678e-01  1.05819570e-05]","[ 0.         -0.30389065 18.71466064  1.10745108 -3.50597453  0.18815356
 -1.95735776 -0.40838015]"
1724352097.5108407,"[ 0.         -0.01895691  0.87443137 -3.14147228 -1.49464004  0.00721659
  0.35634983  1.57078035]","[ 0.00000000e+00 -5.29097849e-05  3.80567351e-01  2.38634509e-05
  4.12263362e-01  2.35804579e-04 -5.21018039e-01  1.05819570e-05]","[ 0.         -0.3406173  18.55465508  1.12355185 -3.45627356  0.20537986
 -1.94916439 -0.42967248]"
1724352097.5131392,"[ 0.         -0.01895691  0.87518025 -3.14147281 -1.49382671  0.00721754
  0.35533194  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.79102446e-01  1.85606472e-05
  4.12046448e-01  2.46402543e-04 -5.14823826e-01  1.05819570e-05]","[ 0.         -0.31959468 18.37299156  1.14015472 -3.49096537  0.20440276
 -2.00277686 -0.41749406]"
1724352097.514859,"[ 0.         -0.01895691  0.8759545  -3.14147281 -1.49297876  0.00721849
  0.35419893  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.77155775e-01  1.32675109e-05
  4.14771028e-01  2.54351000e-04 -5.14823826e-01  1.05820616e-05]","[ 0.         -0.31974047 18.36753082  1.1603477  -3.57855415  0.18301362
 -2.03631353 -0.41146168]"
1724352097.5159626,"[ 0.         -0.01895691  0.87632641 -3.14147281 -1.49256917  0.00721849
  0.35369283  1.57078035]","[ 0.00000000e+00 -4.76192757e-05  3.77056073e-01  1.32574726e-05
  4.15409920e-01  2.54543487e-04 -5.13185217e-01  1.05820616e-05]","[ 0.         -0.34634981 18.34593964  1.16407847 -3.65155315  0.1750976
 -1.98142838 -0.41234109]"
1724352097.5177095,"[ 0.         -0.01895691  0.87707302 -3.14147281 -1.49174305  0.00721945
  0.35263782  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.79216862e-01  1.32574726e-05
  4.18766569e-01  2.54351000e-04 -5.16156272e-01  1.05819570e-05]","[ 0.         -0.32427347 18.40431404  1.14850092 -3.69801402  0.19156256
 -2.05072474 -0.42930785]"
1724352097.5193942,"[ 0.         -0.01895691  0.87785047 -3.14147281 -1.49088445  0.00721945
  0.35158187  1.57078035]","[ 0.00000000e+00 -4.75828816e-05  3.79102446e-01  1.32574726e-05
  4.19731465e-01  2.54543487e-04 -5.16081504e-01  1.05820616e-05]","[ 0.         -0.30786926 18.55215454  1.13431144 -3.71138     0.21317242
 -2.13742876 -0.4249571 ]"
1724352097.5211701,"[ 0.         -0.01895691  0.87822284 -3.14147281 -1.49047113  0.0072204
  0.35107294  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.77596262e-01  1.32574726e-05
  4.19191276e-01  2.64951613e-04 -5.15633294e-01  1.05819570e-05]","[ 0.         -0.33639422 18.67002296  1.13053155 -3.68697906  0.20160231
 -2.20695877 -0.40532491]"
1724352097.5228634,"[ 0.         -0.01895691  0.87899476 -3.14147281 -1.48961199  0.0072204
  0.35004266  1.57078035]","[ 0.00000000e+00 -4.23278279e-05  3.77406545e-01  1.32574726e-05
  4.18783313e-01  2.54351000e-04 -5.25879773e-01  1.05819570e-05]","[ 0.         -0.34440315 18.69560051  1.13329351 -3.81317401  0.2011912
 -2.25822496 -0.42381135]"
1724352097.5240054,"[ 0.         -0.01895691  0.87936714 -3.14147281 -1.48919814  0.00722135
  0.34952421  1.57078035]","[ 0.00000000e+00 -4.23282464e-05  3.77596262e-01  1.32574726e-05
  4.19731465e-01  2.65149464e-04 -5.25879773e-01  1.05740785e-05]","[ 0.         -0.35930362 18.65332985  1.14326179 -4.00353622  0.18688579
 -2.225142   -0.41830575]"
1724352097.5257766,"[ 0.         -0.01895745  0.88011289 -3.14147281 -1.48837309  0.00722135
  0.34845399  1.57078035]","[ 0.00000000e+00 -4.76188043e-05  3.78136451e-01  1.32574726e-05
  4.17570709e-01  2.64948963e-04 -5.21018039e-01  1.05819570e-05]","[ 0.         -0.30958617 18.6146431   1.1802274  -4.22054577  0.22401021
 -2.10186625 -0.41823694]"
1724352097.5274007,"[ 0.         -0.01895745  0.88088574 -3.14147281 -1.48751662  0.0072223
  0.34742561  1.57078035]","[ 0.00000000e+00 -4.76192757e-05  3.76785995e-01  1.32574726e-05
  4.18281807e-01  2.75752678e-04 -5.21018039e-01  1.05740785e-05]","[ 0.         -0.31632611 18.6039505   1.20746326 -4.36179256  0.21754028
 -2.10701275 -0.42596093]"
1724352097.5291257,"[ 0.         -0.01895745  0.88162963 -3.14147281 -1.48668944  0.0072223
  0.3468767   1.57078035]","[ 0.00000000e+00 -4.23282464e-05  3.77326184e-01  7.95440473e-06
  4.19731465e-01  2.75546927e-04 -5.16833781e-01  1.05820616e-05]","[ 0.         -0.36572674 18.62789536  1.20195675 -4.33638525  0.19517379
 -2.1510303  -0.40846822]"
1724352097.5308185,"[ 0.         -0.01895745  0.88203136 -3.14147281 -1.48624469  0.0072223
  0.34636967  1.57078035]","[ 0.00000000e+00 -4.23278279e-05  3.78158821e-01  7.95440473e-06
  4.18783313e-01  2.75546927e-04 -5.14265594e-01  1.05819570e-05]","[ 0.         -0.38560793 18.65835953  1.19221139 -4.31085062  0.20550096
 -2.23007989 -0.40896824]"
1724352097.5333097,"[ 0.         -0.01895745  0.88277572 -3.14147281 -1.4854239   0.00722325
  0.34532418  1.57078035]","[ 0.00000000e+00 -4.23282464e-05  3.76245773e-01  7.95448397e-06
  4.14869731e-01  2.75546927e-04 -5.09403827e-01  1.05820616e-05]","[ 0.         -0.43283108 18.74423218  1.17415428 -4.2662878   0.21028033
 -2.26546836 -0.41674608]"
1724352097.5343935,"[ 0.         -0.01895745  0.88351594 -3.14147281 -1.48457595  0.00722325
  0.34432056  1.57078035]","[ 0.00000000e+00 -4.23282464e-05  3.74895284e-01  7.94846874e-06
  4.14269488e-01  2.75549658e-04 -5.07808427e-01  1.05820616e-05]","[ 0.         -0.44004229 18.74590111  1.15246642 -4.31678438  0.19987005
 -2.25992894 -0.42662212]"
1724352097.5360744,"[ 0.         -0.01895745  0.88391269 -3.14147281 -1.48416689  0.00722325
  0.34377831  1.57078035]","[ 0.00000000e+00 -3.70089097e-05  3.73644996e-01  7.95448397e-06
  4.14869731e-01  2.65149464e-04 -5.10564599e-01  1.05980643e-05]","[ 0.         -0.43237594 18.7952404   1.14962554 -4.29047918  0.18965659
 -2.3277514  -0.43742093]"
