Time,Position,Velocity,Effort
1724448891.7300985,"[ 0.00000000e+00  1.44130184e-04  4.70204260e-01 -3.14154845e+00
 -2.27811806e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.88940363e-01  5.29497611e-06
  5.02642966e-05  1.05900569e-05  3.71209245e-05  0.00000000e+00]","[ 0.          0.84519976 11.74968147  0.26611513 -3.39587283  0.10433409
 -0.7933768  -0.13171494]"
1724448891.7319436,"[ 0.00000000e+00  1.44130184e-04  4.71003242e-01 -3.14154845e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32274462e-05  3.90948020e-01  5.29497611e-06
  5.03027714e-05  1.05819570e-05  2.65149452e-05  0.00000000e+00]","[ 0.          0.86013973 11.703578    0.27038303 -3.42196155  0.11744335
 -0.78851962 -0.14485835]"
1724448891.733746,"[ 0.00000000e+00  1.44130184e-04  4.71388967e-01 -3.14154845e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32274462e-05  3.90704873e-01  5.29497611e-06
  5.03027714e-05  1.05819570e-05  2.64946330e-05  0.00000000e+00]","[ 0.          0.85364383 11.65692043  0.2722981  -3.42295122  0.12044906
 -0.78680038 -0.15006471]"
1724448891.735556,"[ 0.00000000e+00  1.44130184e-04  4.72159486e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.90290852e-01  7.93646773e-06
  5.03022715e-05  1.05819570e-05  2.65146811e-05  0.00000000e+00]","[ 0.          0.8594712  11.70306206  0.28525069 -3.40971565  0.11944428
 -0.80867237 -0.1473479 ]"
1724448891.7373805,"[ 0.00000000e+00  1.44130184e-04  4.72954340e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32274462e-05  3.87319796e-01  7.94246417e-06
  4.76188043e-05  1.05820616e-05  2.65149452e-05  0.00000000e+00]","[ 0.          0.84804392 11.74228764  0.30371651 -3.40590048  0.11792549
 -0.80744386 -0.14383502]"
1724448891.7392287,"[ 0.00000000e+00  1.44130184e-04  4.73718900e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.87859985e-01  7.94246417e-06
  4.76188043e-05  1.05899522e-05  1.85604623e-05  0.00000000e+00]","[ 0.          0.83203751 11.74760151  0.28402701 -3.42550159  0.09649801
 -0.80566198 -0.14110909]"
1724448891.7404928,"[ 0.00000000e+00  1.44130184e-04  4.74130791e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32375708e-05  3.87938814e-01  7.93646773e-06
  4.76547840e-05  1.05819570e-05  1.85602774e-05  0.00000000e+00]","[ 0.          0.82474381 11.81723022  0.27853009 -3.42520785  0.09053916
 -0.81348115 -0.13757996]"
1724448891.7423408,"[ 0.00000000e+00  1.43670990e-04  4.74893987e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  3.87589874e-01  7.94246417e-06
  4.23278279e-05  0.00000000e+00  1.85325998e-05  0.00000000e+00]","[ 0.          0.80601859 11.90238667  0.30064169 -3.40354276  0.10122662
 -0.80861962 -0.14237051]"
1724448891.7440531,"[ 0.00000000e+00  1.43670990e-04  4.75686077e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85325998e-05  3.87437275e-01  7.93646773e-06
  4.23598089e-05  0.00000000e+00  1.85604623e-05  0.00000000e+00]","[ 0.          0.81369829 12.09421158  0.27899277 -3.36622119  0.10308471
 -0.83431578 -0.13892376]"
1724448891.7459366,"[ 0.00000000e+00  1.43670990e-04  4.76453834e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85184257e-05  3.89355749e-01  7.94254290e-06
  3.70372172e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.81379294 12.23763943  0.30927739 -3.35348535  0.10352476
 -0.84005225 -0.14412285]"
1724448891.747693,"[ 0.00000000e+00  1.43670990e-04  4.76839093e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32375708e-05  3.90831041e-01  7.94246417e-06
  3.70368514e-05  0.00000000e+00  1.85325998e-05  0.00000000e+00]","[ 0.          0.81137574 12.30130482  0.30909517 -3.33559608  0.11058749
 -0.84063321 -0.1491771 ]"
1724448891.748902,"[ 0.00000000e+00  1.43670990e-04  4.77639939e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.91101152e-01  7.93646773e-06
  3.70368514e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.80132776 12.32065868  0.32701892 -3.33402419  0.1061689
 -0.82626671 -0.15571995]"
1724448891.7506611,"[ 0.00000000e+00  1.43670990e-04  4.78411823e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.92181530e-01  7.94246417e-06
  3.70372172e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.7765848  12.30966759  0.3192884  -3.3208015   0.09361474
 -0.8360939  -0.14667928]"
1724448891.751852,"[ 0.00000000e+00  1.43670990e-04  4.78829240e-01 -3.14154818e+00
 -2.27811753e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.92954179e-01  7.93654595e-06
  3.70651995e-05  0.00000000e+00  1.85186086e-05  0.00000000e+00]","[ 0.          0.75866735 12.23858166  0.31184068 -3.3081255   0.0884104
 -0.83882391 -0.1435758 ]"
1724448891.75363,"[ 0.00000000e+00  1.43670990e-04  4.79218161e-01 -3.14154818e+00
 -2.27811726e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32375708e-05  3.93942778e-01  7.93654595e-06
  3.97123214e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.74621552 12.35536289  0.31610444 -3.29623032  0.09601616
 -0.83685988 -0.13954589]"
1724448891.7548356,"[ 0.00000000e+00  1.43670990e-04  4.80028628e-01 -3.14154818e+00
 -2.27811726e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.95963385e-01  7.94246417e-06
  3.96823397e-05  0.00000000e+00  1.85325998e-05  0.00000000e+00]","[ 0.          0.75539786 12.44748592  0.32583568 -3.24129176  0.10246087
 -0.82004774 -0.14227298]"
1724448891.7565722,"[ 0.00000000e+00  1.43670990e-04  4.80420778e-01 -3.14154845e+00
 -2.27811726e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  3.97583486e-01  5.29097849e-06
  3.97123214e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.76181364 12.39401913  0.30715293 -3.22794652  0.09790244
 -0.81039095 -0.13999064]"
1724448891.7583303,"[ 0.00000000e+00  1.43670990e-04  4.81205079e-01 -3.14154845e+00
 -2.27811726e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32274462e-05  3.97583486e-01  5.29103081e-06
  3.96827298e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.75562364 12.44263458  0.32678825 -3.19064116  0.11817797
 -0.81404108 -0.15460356]"
1724448891.759426,"[ 0.00000000e+00  1.43670990e-04  4.81599061e-01 -3.14154845e+00
 -2.27811726e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32375708e-05  3.99069430e-01  5.29502843e-06
  3.43917005e-05  0.00000000e+00  1.85325998e-05  0.00000000e+00]","[ 0.          0.7517423  12.51822948  0.34378749 -3.1704843   0.12465843
 -0.81600082 -0.14523511]"
1724448891.7612286,"[ 0.00000000e+00  1.43670990e-04  4.82421012e-01 -3.14154845e+00
 -2.27811726e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  4.01905030e-01  5.29097849e-06
  3.43913591e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.75133759 12.47138691  0.32207015 -3.14793205  0.11618359
 -0.81697446 -0.14882293]"
1724448891.762395,"[ 0.00000000e+00  1.43670990e-04  4.82817290e-01 -3.14154845e+00
 -2.27811673e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94846874e-06  4.01905030e-01  5.30298914e-06
  3.96823397e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.75517756 12.37683678  0.33092818 -3.14411187  0.10122348
 -0.81697446 -0.13584894]"
1724448891.7642107,"[ 0.00000000e+00  1.43670990e-04  4.83638776e-01 -3.14154845e+00
 -2.27811673e+00  2.10222852e-05  9.59964711e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94246417e-06  4.01731059e-01  5.29097849e-06
  3.97127115e-05  0.00000000e+00  1.85324169e-05  0.00000000e+00]","[ 0.          0.76180738 12.30785656  0.3467105  -3.13414407  0.08740938
 -0.81864142 -0.12900259]"
1724448891.7659464,"[ 0.00000000e+00  1.43670990e-04  4.84035520e-01 -3.14154845e+00
 -2.27811673e+00  2.10222852e-05  9.59965710e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94246417e-06  4.02037489e-01  5.29103081e-06
  3.97123214e-05  0.00000000e+00  2.91223691e-05  0.00000000e+00]","[ 0.          0.76531428 12.355196    0.36428937 -3.12146926  0.08858836
 -0.80894965 -0.14165547]"
1724448891.767214,"[ 0.00000000e+00  1.43670990e-04  4.84834036e-01 -3.14154845e+00
 -2.27811673e+00  2.10222852e-05  9.59965710e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94254290e-06  4.05686420e-01  5.30304197e-06
  3.97123214e-05  0.00000000e+00  2.91223691e-05  0.00000000e+00]","[ 0.          0.76227134 12.2898941   0.34383765 -3.10567355  0.10101989
 -0.79294938 -0.14883155]"
1724448891.7689655,"[ 0.00000000e+00  1.43670990e-04  4.85662878e-01 -3.14154845e+00
 -2.27811620e+00  2.10222852e-05  9.59965710e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94246417e-06  4.04335931e-01  5.29897933e-06
  4.23598089e-05  0.00000000e+00  2.91223691e-05  0.00000000e+00]","[ 0.          0.75924122 12.25120926  0.32922697 -3.09228206  0.10500831
 -0.79189956 -0.14145012]"
1724448891.7707348,"[ 0.00000000e+00  1.43670990e-04  4.86059623e-01 -3.14154845e+00
 -2.27811620e+00  2.10222852e-05  9.59965710e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94246417e-06  4.02445253e-01  0.00000000e+00
  4.23598089e-05  0.00000000e+00  2.91223691e-05  0.00000000e+00]","[ 0.          0.76327026 12.19907665  0.32050496 -3.09032249  0.08475408
 -0.79135388 -0.14778157]"
1724448891.772541,"[ 0.00000000e+00  1.43670990e-04  4.86855874e-01 -3.14154845e+00
 -2.27811620e+00  2.10222852e-05  9.59965710e-01  1.57077449e+00]","[ 0.00000000e+00 -7.94254290e-06  4.04335931e-01  0.00000000e+00
  4.23598089e-05  0.00000000e+00  2.91226556e-05  0.00000000e+00]","[ 0.          0.75396031 12.18959904  0.32420766 -3.06819034  0.07575724
 -0.78246415 -0.14778157]"
1724448891.7743905,"[ 0.00000000e+00  1.43211796e-04  4.87683319e-01 -3.14154845e+00
 -2.27811567e+00  2.10222852e-05  9.59965710e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32274462e-05  4.02715330e-01  0.00000000e+00
  4.76908124e-05  0.00000000e+00  2.91006692e-05  0.00000000e+00]","[ 0.          0.74998683 12.17904663  0.3190521  -3.0588181   0.07726668
 -0.7619909  -0.14583403]"
1724448891.7755437,"[ 0.00000000e+00  1.43211796e-04  4.88507101e-01 -3.14154845e+00
 -2.27811567e+00  2.10222852e-05  9.59966642e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  4.01229520e-01  0.00000000e+00
  4.77269018e-05  0.00000000e+00  3.70648338e-05  0.00000000e+00]","[ 0.          0.74389523 12.12756729  0.31220815 -3.05966926  0.10352073
 -0.75127387 -0.14118481]"
1724448891.777418,"[ 0.00000000e+00  1.43211796e-04  4.88903379e-01 -3.14154845e+00
 -2.27811567e+00  2.19735924e-05  9.59966642e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  4.01497833e-01  0.00000000e+00
  4.24239132e-05  1.05819570e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.73325491 12.14944267  0.28471974 -3.04669476  0.10899311
 -0.75878853 -0.13883196]"
1724448891.7790804,"[ 0.00000000e+00  1.43211796e-04  4.89699631e-01 -3.14154845e+00
 -2.27811567e+00  2.19735924e-05  9.59966642e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  4.04335931e-01  0.00000000e+00
  4.24239132e-05  1.05819570e-05  3.70651995e-05  0.00000000e+00]","[ 0.          0.73390776 12.15090847  0.28498963 -3.02575636  0.09620284
 -0.7458626  -0.14351632]"
1724448891.7809322,"[ 0.00000000e+00  1.43211796e-04  4.90523413e-01 -3.14154845e+00
 -2.27811567e+00  2.19735924e-05  9.59966642e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  4.02232599e-01  0.00000000e+00
  4.24239132e-05  1.05820616e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.69793147 12.15738297  0.28164646 -3.0044508   0.10957658
 -0.73616737 -0.14327812]"
1724448891.782773,"[ 0.00000000e+00  1.43211796e-04  4.90980312e-01 -3.14154845e+00
 -2.27811540e+00  2.19735924e-05  9.59966642e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32374398e-05  4.01580358e-01  0.00000000e+00
  4.50413255e-05  1.05820616e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.69979525 12.20478344  0.2850917  -2.98556972  0.10638339
 -0.73579735 -0.13862193]"
1724448891.7838714,"[ 0.00000000e+00  1.43211796e-04  4.91801797e-01 -3.14154845e+00
 -2.27811540e+00  2.19735924e-05  9.59966642e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32375708e-05  4.01731059e-01  0.00000000e+00
  4.50749605e-05  1.05819570e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.67828238 12.26817703  0.2798875  -2.9402504   0.1237599
 -0.74448556 -0.12740886]"
1724448891.7856524,"[ 0.00000000e+00  1.43211796e-04  4.92594354e-01 -3.14154845e+00
 -2.27811487e+00  2.19735924e-05  9.59967574e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32375708e-05  4.01364841e-01  0.00000000e+00
  4.50413255e-05  1.05740785e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.68520778 12.24286842  0.23832054 -2.88020277  0.13844067
 -0.73118627 -0.10759837]"
1724448891.7874167,"[ 0.00000000e+00  1.42752603e-04  4.92990632e-01 -3.14154845e+00
 -2.27811434e+00  2.19735924e-05  9.59967574e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.01905030e-01  0.00000000e+00
  5.03783961e-05  1.05820616e-05  3.70651995e-05  0.00000000e+00]","[ 0.          0.68748152 12.16709805  0.21074708 -2.87017727  0.13844369
 -0.72832334 -0.10476759]"
1724448891.789247,"[ 0.00000000e+00  1.42752603e-04  4.93815347e-01 -3.14154845e+00
 -2.27811407e+00  2.19735924e-05  9.59967574e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.02985442e-01  0.00000000e+00
  5.30298904e-05  1.05819570e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.65302509 12.15280914  0.18441769 -2.82205391  0.14416246
 -0.70868063 -0.1205763 ]"
1724448891.790425,"[ 0.00000000e+00  1.42752603e-04  4.94212990e-01 -3.14154845e+00
 -2.27811407e+00  2.19735924e-05  9.59967574e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85184257e-05  4.03255519e-01  0.00000000e+00
  5.29897943e-05  1.05819570e-05  3.70648338e-05  0.00000000e+00]","[ 0.          0.63358241 12.22811985  0.18528308 -2.7872951   0.14437674
 -0.70868063 -0.12251364]"
1724448891.792232,"[ 0.00000000e+00  1.42752603e-04  4.95042764e-01 -3.14154845e+00
 -2.27811354e+00  2.19735924e-05  9.59968573e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85322320e-05  4.05612217e-01  0.00000000e+00
  5.83328791e-05  1.05819570e-05  4.76552554e-05  0.00000000e+00]","[ 0.          0.59807885 12.24317551  0.1617745  -2.7288115   0.13604845
 -0.71668923 -0.10764886]"
1724448891.7940974,"[ 0.00000000e+00  1.42752603e-04  4.95842678e-01 -3.14154845e+00
 -2.27811300e+00  2.19735924e-05  9.59968573e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85184257e-05  4.05146197e-01  0.00000000e+00
  6.35877499e-05  1.05739739e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.55445671 12.20870876  0.163195   -2.69393444  0.13887985
 -0.71373409 -0.11908284]"
1724448891.795821,"[ 0.00000000e+00  1.42752603e-04  4.96673351e-01 -3.14154845e+00
 -2.27811247e+00  2.19735924e-05  9.59968573e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.05994148e-01  0.00000000e+00
  6.89388604e-05  1.05819570e-05  4.76547840e-05  0.00000000e+00]","[ 0.          0.53835905 12.23038101  0.14162248 -2.65917015  0.13001306
 -0.69464314 -0.12422713]"
1724448891.7975843,"[ 0.00000000e+00  1.42752603e-04  4.97074657e-01 -3.14154845e+00
 -2.27811220e+00  2.19735924e-05  9.59968573e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.06624485e-01  0.00000000e+00
  7.15910659e-05  1.05819570e-05  4.76547840e-05  0.00000000e+00]","[ 0.          0.53575206 12.16026211  0.11509614 -2.64106297  0.13636597
 -0.68034875 -0.12549117]"
1724448891.799375,"[ 0.00000000e+00  1.42752603e-04  4.97478292e-01 -3.14154898e+00
 -2.27811167e+00  2.19735924e-05  9.59968573e-01  1.57077449e+00]","[ 0.00000000e+00 -1.32274462e-05  4.09467775e-01 -5.30298914e-06
  7.68933393e-05  1.05739739e-05  4.76552554e-05  0.00000000e+00]","[ 0.          0.52638102 12.2416811   0.1181863  -2.58326292  0.15380467
 -0.68611312 -0.12125535]"
1724448891.80121,"[ 0.00000000e+00  1.42293425e-04  4.98288758e-01 -3.14154898e+00
 -2.27811061e+00  2.19735924e-05  9.59969505e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.11088342e-01 -5.29897933e-06
  8.74993247e-05  1.05819570e-05  5.82447383e-05  0.00000000e+00]","[ 0.          0.52475232 12.27291775  0.12400956 -2.56298733  0.16127793
 -0.68905014 -0.11501094]"
1724448891.8023963,"[ 0.00000000e+00  1.42293425e-04  4.98725916e-01 -3.14154898e+00
 -2.27811034e+00  2.19735924e-05  9.59969505e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.11761822e-01 -5.29892650e-06
  8.47836692e-05  1.05739739e-05  5.82007654e-05  0.00000000e+00]","[ 0.          0.51287252 12.2096405   0.11169814 -2.55482674  0.15344523
 -0.70073169 -0.11063072]"
1724448891.8042202,"[ 0.00000000e+00  1.42293425e-04  4.99537781e-01 -3.14154898e+00
 -2.27810981e+00  2.19735924e-05  9.59970437e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85325998e-05  4.12290793e-01 -5.29897933e-06
  9.01508150e-05  1.05819570e-05  6.61872009e-05  0.00000000e+00]","[ 0.          0.49936146 12.20734787  0.10029895 -2.56323099  0.14495626
 -0.68704128 -0.11245885]"
1724448891.8054063,"[ 0.00000000e+00  1.42293425e-04  4.99945977e-01 -3.14154898e+00
 -2.27810981e+00  2.19735924e-05  9.59970437e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.14059431e-01 -5.29897933e-06
  9.00826511e-05  1.05740785e-05  6.61878551e-05  0.00000000e+00]","[ 0.          0.50703877 12.26024246  0.116166   -2.55439472  0.15495062
 -0.67764688 -0.12748575]"
1724448891.8072302,"[ 0.00000000e+00  1.42293425e-04  5.00795492e-01 -3.14154898e+00
 -2.27810928e+00  2.19735924e-05  9.59970437e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85184257e-05  4.14869731e-01 -5.30298914e-06
  9.53816248e-05  1.05819570e-05  6.61372301e-05  0.00000000e+00]","[ 0.          0.52643985 12.19438076  0.12598832 -2.55384803  0.15752713
 -0.67499506 -0.13446149]"
1724448891.8083942,"[ 0.00000000e+00  1.42293425e-04  5.01203721e-01 -3.14154898e+00
 -2.27810928e+00  2.19735924e-05  9.59970437e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.14059431e-01 -5.29892650e-06
  9.54538036e-05  1.05820616e-05  6.61872009e-05  0.00000000e+00]","[ 0.          0.5390783  12.15467834  0.12571752 -2.56263041  0.1565097
 -0.67946768 -0.14348815]"
1724448891.810205,"[ 0.00000000e+00  1.42293425e-04  5.02052304e-01 -3.14154898e+00
 -2.27810901e+00  2.19735924e-05  9.59970437e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85184257e-05  4.15021798e-01 -5.29897933e-06
  9.81043186e-05  1.05739739e-05  6.61372301e-05  0.00000000e+00]","[ 0.          0.53673947 12.09650993  0.12045895 -2.58060527  0.138189
 -0.68995756 -0.13521382]"
1724448891.8113708,"[ 0.00000000e+00  1.42293425e-04  5.02462797e-01 -3.14154898e+00
 -2.27810901e+00  2.19735924e-05  9.59970437e-01  1.57077449e+00]","[ 0.00000000e+00 -1.85324169e-05  4.15798509e-01 -5.29897933e-06
  9.80311158e-05  1.05740785e-05  6.61878551e-05  0.00000000e+00]","[ 0.          0.52492505 12.10810757  0.13489836 -2.58763385  0.13895231
 -0.69413269 -0.14281347]"
1724448891.8131113,"[ 0.00000000e+00  1.41834232e-04  5.03287046e-01 -3.14154898e+00
 -2.27810848e+00  2.19735924e-05  9.59971369e-01  1.57077449e+00]","[ 0.00000000e+00 -2.38273920e-05  4.18651087e-01 -5.29897933e-06
  1.00756792e-04  1.05819570e-05  7.41296676e-05  0.00000000e+00]","[ 0.          0.5426724  12.18719482  0.17098248 -2.61568856  0.1456864
 -0.70234358 -0.1438597 ]"
1724448891.8143044,"[ 0.00000000e+00  1.41834232e-04  5.03730628e-01 -3.14154898e+00
 -2.27810848e+00  2.19735924e-05  9.59971369e-01  1.57077449e+00]","[ 0.00000000e+00 -2.38273920e-05  4.17780267e-01 -5.29897933e-06
  9.54538036e-05  1.05739739e-05  7.40737029e-05  0.00000000e+00]","[ 0.          0.54455405 12.1698513   0.18265301 -2.61346769  0.15674208
 -0.69653201 -0.14054792]"
1724448891.8160436,"[ 0.00000000e+00  1.41834232e-04  5.04555343e-01 -3.14154898e+00
 -2.27810794e+00  2.19735924e-05  9.59971369e-01  1.57077449e+00]","[ 0.00000000e+00 -2.38634509e-05  4.17687256e-01 -5.29892650e-06
  1.00680607e-04  1.05819570e-05  7.41296676e-05  0.00000000e+00]","[ 0.          0.57003433 12.23153877  0.18207142 -2.62986445  0.16408205
 -0.71303892 -0.12280104]"
