Time,Position,Velocity,Effort
1723679937.2049263,"[ 0.         -0.05346935  1.29242622 -3.14151116 -1.51062327  0.00980996
  0.95425489  1.57091537]","[ 0.00000000e+00 -3.24116962e-02  3.10071912e-01  5.29497611e-06
  5.65232106e-01 -4.76188043e-05 -1.62546453e-02  0.00000000e+00]","[ 0.         -0.97089505 19.49267769  0.56905085 -1.74194872  0.28869438
 -1.06545949  0.25843859]"
1723679937.2070875,"[ 0.         -0.05354179  1.29304008 -3.14151169 -1.50950953  0.00980996
  0.9542226   1.57091537]","[ 0.00000000e+00 -3.61563899e-02  3.11646506e-01  0.00000000e+00
  5.63963509e-01 -4.76192757e-05 -1.63408974e-02  0.00000000e+00]","[ 0.         -1.02948892 19.58701706  0.53833377 -1.79458117  0.29826623
 -1.06365705  0.27317551]"
1723679937.2083437,"[ 0.         -0.05357961  1.29336978 -3.14151169 -1.5089524   0.00980996
  0.95420449  1.57091537]","[ 0.00000000e+00 -3.83538432e-02  3.10451346e-01  0.00000000e+00
  5.65043887e-01 -4.76188043e-05 -1.67666068e-02  0.00000000e+00]","[ 0.         -1.02277195 19.69904137  0.54089022 -1.78070176  0.29695725
 -1.10073709  0.26592341]"
1723679937.2100806,"[ 0.         -0.05366589  1.2939847  -3.14151169 -1.50779499  0.00980996
  0.95416741  1.57091537]","[ 0.00000000e+00 -4.32155977e-02  3.11692479e-01  0.00000000e+00
  5.65043887e-01 -4.76188043e-05 -1.94273149e-02  0.00000000e+00]","[ 0.         -0.96749866 19.78883362  0.50906873 -1.80136514  0.32014698
 -1.12873745  0.26032633]"
1723679937.2112448,"[ 0.         -0.05370797  1.29429096 -3.14151169 -1.50723945  0.00980996
  0.95414837  1.57091537]","[ 0.00000000e+00 -4.26754004e-02  3.10612101e-01  0.00000000e+00
  5.63423354e-01 -4.75828816e-05 -1.94470181e-02  0.00000000e+00]","[ 0.         -0.94784802 19.72418976  0.49719894 -1.86146212  0.32606867
 -1.12763393  0.26076436]"
1723679937.2129233,"[ 0.         -0.05379585  1.29492693 -3.14151169 -1.5060879   0.00980996
  0.95410369  1.57091537]","[ 0.00000000e+00 -4.42511055e-02  3.09218103e-01 -5.29103081e-06
  5.61219788e-01 -4.76188043e-05 -2.21479940e-02  0.00000000e+00]","[ 0.         -0.93969756 19.67907715  0.46678793 -1.91329324  0.31373376
 -1.10781634  0.25884655]"
1723679937.214663,"[ 0.         -0.05388853  1.29554092 -3.14151169 -1.50498109  0.00980996
  0.95405516  1.57091537]","[ 0.00000000e+00 -4.59165715e-02  3.11692479e-01 -5.29097849e-06
  5.61802754e-01 -3.70651995e-05 -2.50936146e-02  0.00000000e+00]","[ 0.         -0.87508965 19.61916733  0.46871912 -1.90009773  0.30751526
 -1.10039556  0.26424068]"
1723679937.2170103,"[ 0.         -0.05398228  1.29617914 -3.14151169 -1.50374539  0.00980996
  0.95399903  1.57091537]","[ 0.00000000e+00 -4.80773522e-02  3.12457505e-01 -5.29097849e-06
  5.60272901e-01 -3.70368514e-05 -2.78091130e-02  0.00000000e+00]","[ 0.         -0.81015444 19.59999275  0.47251534 -1.86420631  0.30659023
 -1.1324234   0.26938292]"
1723679937.2181616,"[ 0.         -0.05403181  1.29648767 -3.14151169 -1.50319145  0.00980996
  0.95397047  1.57091537]","[ 0.00000000e+00 -4.66429321e-02  3.12772890e-01 -5.29097849e-06
  5.61802754e-01 -3.70368514e-05 -2.89004307e-02  0.00000000e+00]","[ 0.         -0.78140235 19.70446205  0.44208109 -1.72339308  0.29827541
 -1.15184903  0.25084963]"
1723679937.2199094,"[ 0.         -0.05411863  1.29710579 -3.14151169 -1.50208464  0.00980996
  0.95391055  1.57091537]","[ 0.00000000e+00 -4.32155977e-02  3.13631161e-01 -5.29092566e-06
  5.60727103e-01 -3.70368514e-05 -2.99808189e-02  0.00000000e+00]","[ 0.         -0.72951871 19.76852036  0.46780744 -1.56084847  0.31715956
 -1.12741745  0.24424385]"
1723679937.221851,"[ 0.         -0.05420065  1.29774681 -3.14151169 -1.50093895  0.00980996
  0.95384583  1.57091537]","[ 0.00000000e+00 -4.05146197e-02  3.12772890e-01 -5.29097849e-06
  5.59101776e-01 -3.70368514e-05 -3.18392102e-02  0.00000000e+00]","[ 0.         -0.70587987 19.76074409  0.48482466 -1.52007067  0.3238613
 -1.08237565  0.24822685]"
1723679937.2229676,"[ 0.         -0.0542438   1.29805627 -3.14151169 -1.50038554  0.00980996
  0.95381447  1.57091537]","[ 0.00000000e+00 -4.06244918e-02  3.13853268e-01 -5.29097849e-06
  5.60693880e-01 -3.70648338e-05 -3.18715031e-02  0.00000000e+00]","[ 0.         -0.69724947 19.67516327  0.50660497 -1.51290441  0.3152903
 -1.07333601  0.24964108]"
1723679937.2246678,"[ 0.         -0.05432582  1.29870103 -3.14151169 -1.49927714  0.00980996
  0.95375742  1.57091537]","[ 0.00000000e+00 -4.15528656e-02  3.14614566e-01 -5.29497611e-06
  5.60722376e-01 -3.70372172e-05 -2.70097486e-02  0.00000000e+00]","[ 0.         -0.6593827  19.66512489  0.55986619 -1.53119636  0.2985684
 -1.12786615  0.26000929]"
1723679937.2269912,"[ 0.         -0.05441104  1.29932234 -3.14151169 -1.49812878  0.00980996
  0.95371081  1.57091537]","[ 0.00000000e+00 -4.32155977e-02  3.14933646e-01 -5.29097849e-06
  5.60182153e-01 -3.70372172e-05 -2.21255527e-02  0.00000000e+00]","[ 0.         -0.61244977 19.55835533  0.61292928 -1.53956163  0.2868768
 -1.16818213  0.26392457]"
1723679937.2281938,"[ 0.         -0.05445738  1.2996318  -3.14151169 -1.49757697  0.00980996
  0.95368984  1.57091537]","[ 0.00000000e+00 -4.36337140e-02  3.13853268e-01 -5.29097849e-06
  5.59641998e-01 -3.70368514e-05 -1.98107082e-02  0.00000000e+00]","[ 0.         -0.62450862 19.59780884  0.61319578 -1.54696822  0.28391603
 -1.16163337  0.25104353]"
1723679937.2299623,"[ 0.         -0.0545442   1.30026923 -3.14151169 -1.49643288  0.00980996
  0.95366134  1.57091537]","[ 0.00000000e+00 -4.42959881e-02  3.10071912e-01 -5.29497611e-06
  5.57709042e-01 -2.91003827e-05 -1.24244839e-02  0.00000000e+00]","[ 0.         -0.60230029 19.55816841  0.62154126 -1.57073116  0.28646511
 -1.13662601  0.24556929]"
1723679937.2323275,"[ 0.         -0.05463954  1.30088402 -3.14151169 -1.49533246  0.00980996
  0.95364703  1.57091537]","[ 0.00000000e+00 -4.76460075e-02  3.11646506e-01 -5.29097849e-06
  5.59101776e-01 -2.91006692e-05 -5.51690621e-03  0.00000000e+00]","[ 0.         -0.55567491 19.53984451  0.65378284 -1.51293671  0.28257042
 -1.14524209  0.24388796]"
1723679937.2334478,"[ 0.         -0.05473755  1.30152318 -3.14151169 -1.49423098  0.00980996
  0.95364323  1.57091537]","[ 0.00000000e+00 -4.96979357e-02  3.12772890e-01 -5.29497611e-06
  5.57995632e-01 -2.91003827e-05 -1.07929525e-03  0.00000000e+00]","[ 0.         -0.50170183 19.55258179  0.6863004  -1.40933692  0.30499804
 -1.17512572  0.25415048]"
1723679937.2352338,"[ 0.         -0.05478975  1.3018313  -3.14151169 -1.49363976  0.00980996
  0.95364323  1.57091537]","[ 0.00000000e+00 -4.91506186e-02  3.12502779e-01 -5.29497611e-06
  5.56705996e-01 -2.90784288e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.49573261 19.48065186  0.70811039 -1.3885864   0.30457222
 -1.17126465  0.2549077 ]"
1723679937.2369797,"[ 0.         -0.05488296  1.30246687 -3.14151169 -1.49254307  0.00980996
  0.9536461   1.57091537]","[ 0.00000000e+00 -4.59165715e-02  3.09197497e-01 -5.29497611e-06
  5.56400798e-01 -2.91006692e-05  9.65549534e-04  0.00000000e+00]","[ 0.         -0.43497154 19.51405525  0.72178721 -1.32920325  0.30309263
 -1.12143111  0.26643759]"
1723679937.2387314,"[ 0.         -0.05492663  1.3027694  -3.14151169 -1.49199446  0.00980996
  0.9536461   1.57091537]","[ 0.00000000e+00 -4.42959881e-02  3.06830745e-01 -5.29502843e-06
  5.56400798e-01 -2.91006692e-05  7.28725658e-04  0.00000000e+00]","[ 0.         -0.41578996 19.57580185  0.72611439 -1.3998853   0.30222374
 -1.103966    0.25046134]"
1723679937.2399464,"[ 0.         -0.05500972  1.30337461 -3.14151169 -1.49085622  0.00980996
  0.95364416  1.57091537]","[ 0.00000000e+00 -3.94342335e-02  3.06830745e-01 -5.29097849e-06
  5.55837040e-01 -2.91003827e-05  2.09573954e-04  0.00000000e+00]","[ 0.         -0.38746521 19.5555687   0.75461161 -1.48761439  0.29751995
 -1.10478318  0.24304718]"
1723679937.2417037,"[ 0.         -0.05508163  1.30400231 -3.14151169 -1.49030867  0.00980996
  0.95363944  1.57091537]","[ 0.00000000e+00 -3.51126721e-02  3.06439061e-01 -5.29497611e-06
  5.55320420e-01 -2.91006692e-05 -9.77632977e-04  0.00000000e+00]","[ 0.         -0.3824572  19.54935265  0.76228541 -1.46038103  0.29260623
 -1.15022099  0.26032764]"
1723679937.2428262,"[ 0.         -0.05511572  1.30430365 -3.14151116 -1.48976113  0.00980996
  0.95363657  1.57091537]","[ 0.00000000e+00 -3.45724769e-02  3.05750334e-01  0.00000000e+00
  5.55320420e-01 -2.91003827e-05 -1.22110838e-03  0.00000000e+00]","[ 0.         -0.36284918 19.48837662  0.76732957 -1.5767318   0.28651595
 -1.18131793  0.26709521]"
1723679937.2446284,"[ 0.         -0.0551759   1.30492257 -3.14151116 -1.48862769  0.00980996
  0.95363278  1.57091537]","[ 0.00000000e+00 -2.80901368e-02  3.02176006e-01 -5.29497611e-06
  5.53159631e-01 -2.91003827e-05 -1.35709995e-03  0.00000000e+00]","[ 0.         -0.39122722 19.55184364  0.75746959 -1.73226666  0.27967033
 -1.17774308  0.26844987]"
1723679937.2463872,"[ 0.         -0.05520041  1.30521871 -3.14151116 -1.4880844   0.00980996
  0.95363185  1.57091537]","[ 0.00000000e+00 -2.48489678e-02  3.00348378e-01 -5.29497611e-06
  5.50998842e-01 -2.91003827e-05 -1.32985170e-03  0.00000000e+00]","[ 0.         -0.40046912 19.58876038  0.77784246 -1.69953191  0.29636025
 -1.17291355  0.26429582]"
1723679937.248188,"[ 0.         -0.05523982  1.3058102  -3.14151116 -1.48695735  0.00980901
  0.95362992  1.57091537]","[ 0.00000000e+00 -1.75537915e-02  2.99808189e-01  0.00000000e+00
  5.50186012e-01 -3.70368514e-05 -1.46671022e-03  0.00000000e+00]","[ 0.         -0.45699248 19.66995049  0.78290397 -1.7236203   0.3082777
 -1.15996885  0.27228272]"
1723679937.2499979,"[ 0.         -0.05526539  1.30642832 -3.14151116 -1.48586972  0.00980901
  0.95362799  1.57091537]","[ 0.00000000e+00 -1.13440936e-02  3.01968978e-01  0.00000000e+00
  5.51539031e-01 -2.91003827e-05 -1.50136760e-03  0.00000000e+00]","[ 0.         -0.55564308 19.8344841   0.77099234 -1.65983331  0.29134315
 -1.17533612  0.25006583]"
1723679937.251709,"[ 0.         -0.05528137  1.30702021 -3.14151116 -1.4847432   0.00980901
  0.95362612  1.57091537]","[ 0.00000000e+00 -7.02253421e-03  2.99538112e-01  0.00000000e+00
  5.49684472e-01 -2.91440955e-05 -1.53078695e-03  0.00000000e+00]","[ 0.         -0.63606685 19.97364998  0.73659152 -1.52583277  0.27461305
 -1.18129349  0.24060547]"
1723679937.2534525,"[ 0.         -0.05528669  1.30733832 -3.14151116 -1.48419938  0.00980901
  0.95362519  1.57091537]","[ 0.00000000e+00 -5.01536899e-03  2.99417537e-01  0.00000000e+00
  5.51539031e-01 -2.91003827e-05 -1.44914493e-03  0.00000000e+00]","[ 0.         -0.70769835 20.02466393  0.72001028 -1.47037685  0.28444856
 -1.15408564  0.23243505]"
1723679937.2552252,"[ 0.         -0.05529362  1.30792661 -3.14151116 -1.48311494  0.00980901
  0.95362519  1.57091537]","[ 0.00000000e+00 -2.70097486e-03  2.97647434e-01  0.00000000e+00
  5.49361297e-01 -2.91443860e-05 -1.10216664e-03  0.00000000e+00]","[ 0.         -0.79374176 20.0815258   0.69377017 -1.48145533  0.30286121
 -1.12059712  0.23612936]"
1723679937.2570014,"[ 0.         -0.05529788  1.30851531 -3.14151116 -1.48198736  0.00980901
  0.95362326  1.57091537]","[ 0.00000000e+00 -2.00426045e-03  2.98964799e-01  0.00000000e+00
  5.52079253e-01 -2.91443860e-05 -8.77651174e-04  0.00000000e+00]","[ 0.         -0.94009387 20.03971291  0.6691342  -1.54832733  0.31862789
 -1.1885885   0.24741468]"
1723679937.2587864,"[ 0.         -0.05529947  1.30883302 -3.14151169 -1.48144354  0.00980901
  0.95362133  1.57091537]","[ 0.00000000e+00 -1.62058489e-03  2.99166767e-01 -5.29502843e-06
  5.51539031e-01 -2.91440955e-05 -9.48824674e-04  0.00000000e+00]","[ 0.         -1.00848317 19.97821045  0.6838491  -1.60414898  0.32353345
 -1.21668255  0.23878053]"
1723679937.2599175,"[ 0.         -0.05530267  1.30942304 -3.14151169 -1.48031862  0.00980901
  0.95361753  1.57091537]","[ 0.00000000e+00 -1.56044595e-03  2.99268000e-01 -5.29097849e-06
  5.48681392e-01 -2.91443860e-05 -1.06479858e-03  0.00000000e+00]","[ 0.         -1.09134722 19.93775368  0.62180364 -1.67687368  0.33120561
 -1.24115109  0.26207441]"
1723679937.2623122,"[ 0.         -0.05530746  1.31003664 -3.14151196 -1.47923472  0.00980901
  0.95361567  1.57091537]","[ 0.00000000e+00 -2.10595939e-03  2.99386411e-01 -7.94254290e-06
  5.49378275e-01 -2.91664395e-05 -9.98548870e-04  0.00000000e+00]","[ 0.         -1.19320047 19.96245575  0.56016159 -1.74469209  0.33459598
 -1.19880354  0.26056728]"
1723679937.2640646,"[ 0.         -0.05531332  1.31062946 -3.14151196 -1.47811299  0.00980901
  0.95361281  1.57091537]","[ 0.00000000e+00 -2.44668302e-03  3.00583735e-01 -2.64551540e-06
  5.47176773e-01 -2.91443860e-05 -1.06196052e-03  0.00000000e+00]","[ 0.         -1.2717123  19.97654724  0.4656347  -1.75453269  0.36678702
 -1.20851207  0.25431749]"
1723679937.2652485,"[ 0.         -0.05531758  1.31092653 -3.14151196 -1.47757184  0.00980901
  0.95361087  1.57091537]","[ 0.00000000e+00 -2.72064558e-03  3.01428789e-01 -2.64548924e-06
  5.48838086e-01 -2.91443860e-05 -1.10493006e-03  0.00000000e+00]","[ 0.         -1.3000387  20.09564781  0.42752892 -1.72109628  0.39096066
 -1.23217583  0.2510885 ]"
1723679937.26707,"[ 0.         -0.0553277   1.31154505 -3.14151196 -1.47648953  0.00980901
  0.95360615  1.57091537]","[ 0.00000000e+00 -4.04315291e-03  3.02239089e-01 -2.64748806e-06
  5.48821641e-01 -2.91664395e-05 -1.21224973e-03  0.00000000e+00]","[ 0.         -1.40133464 20.16831589  0.34992141 -1.62247849  0.37865043
 -1.26748002  0.252615  ]"
1723679937.2688107,"[ 0.         -0.05533463  1.31184586 -3.14151196 -1.47594891  0.00980901
  0.95360422  1.57091537]","[ 0.00000000e+00 -5.29982321e-03  3.05210145e-01 -2.64751422e-06
  5.48297864e-01 -2.91443860e-05 -1.25461480e-03  0.00000000e+00]","[ 0.         -1.43433046 20.04577637  0.33189538 -1.67082596  0.37942457
 -1.25100851  0.25465071]"
1723679937.2700026,"[ 0.         -0.05535114  1.31246757 -3.14151249 -1.47482825  0.00980901
  0.95360042  1.57091537]","[ 0.00000000e+00 -8.05836916e-03  3.03144398e-01 -7.94254290e-06
  5.46137108e-01 -2.91440955e-05 -1.30265716e-03  0.00000000e+00]","[ 0.         -1.50192559 19.99724007  0.28091729 -1.73324788  0.38631868
 -1.21346998  0.27023026]"
1723679937.2717996,"[ 0.         -0.05536126  1.31276651 -3.14151249 -1.47428976  0.00980901
  0.95359756  1.57091537]","[ 0.00000000e+00 -9.45341148e-03  3.03049356e-01 -7.94246417e-06
  5.46137108e-01 -2.91664395e-05 -1.37999052e-03  0.00000000e+00]","[ 0.         -1.52479911 20.02004433  0.25908193 -1.7520448   0.40414667
 -1.21670842  0.28427234]"
1723679937.2729623,"[ 0.         -0.05538789  1.31336253 -3.14151249 -1.4731691   0.00980901
  0.9535909   1.57091537]","[ 0.00000000e+00 -1.40450684e-02  3.02239089e-01 -7.93646773e-06
  5.48179852e-01 -2.91443860e-05 -1.58363288e-03  0.00000000e+00]","[ 0.         -1.55731249 19.89491653  0.21588635 -1.8139621   0.41617626
 -1.2989291   0.25773823]"
1723679937.2747667,"[ 0.         -0.05542091  1.31398424 -3.14151249 -1.47209212  0.00980901
  0.95358045  1.57091537]","[ 0.00000000e+00 -1.83480189e-02  3.04647586e-01 -7.94246417e-06
  5.46137108e-01 -2.91664395e-05 -2.34038337e-03  0.00000000e+00]","[ 0.         -1.60235786 19.79368973  0.20681441 -1.84533894  0.42795351
 -1.2975173   0.24388725]"
1723679937.2764883,"[ 0.         -0.05544062  1.31428544 -3.14151249 -1.47155363  0.00980901
  0.95357472  1.57091537]","[ 0.00000000e+00 -1.99872133e-02  3.05480256e-01 -7.94254290e-06
  5.46137108e-01 -2.91440955e-05 -2.92238003e-03  0.00000000e+00]","[ 0.         -1.61226022 19.67009926  0.18658426 -1.86999059  0.43004555
 -1.24848092  0.24198817]"
1723679937.2782857,"[ 0.         -0.05548803  1.31491182 -3.14151303 -1.47043617  0.00980901
  0.95356141  1.57091537]","[ 0.00000000e+00 -2.43087727e-02  3.06188291e-01 -1.32274462e-05
  5.44669107e-01 -2.91443860e-05 -4.46289987e-03  0.00000000e+00]","[ 0.         -1.61840892 19.64691544  0.16713326 -1.80664992  0.44987011
 -1.20465732  0.25280771]"
1723679937.279449,"[ 0.         -0.05553969  1.31551516 -3.14151303 -1.46936185  0.00980901
  0.95354336  1.57091537]","[ 0.00000000e+00 -2.64695534e-02  3.05480256e-01 -1.32274462e-05
  5.44504457e-01 -2.91443860e-05 -7.39323739e-03  0.00000000e+00]","[ 0.         -1.59801447 19.63898849  0.13951205 -1.69745564  0.44862232
 -1.23810375  0.25924852]"
1723679937.2812355,"[ 0.         -0.05556792  1.3158137  -3.14151303 -1.46882282  0.00980901
  0.95353098  1.57091537]","[ 0.00000000e+00 -2.65564515e-02  3.02779278e-01 -1.85184257e-05
  5.46677297e-01 -2.91443860e-05 -9.20615258e-03  0.00000000e+00]","[ 0.         -1.58617854 19.69463158  0.15169284 -1.62884045  0.44895861
 -1.25260901  0.26363903]"
1723679937.2830136,"[ 0.         -0.05562065  1.31643728 -3.14151303 -1.4677027   0.00980996
  0.95349862  1.57091537]","[ 0.00000000e+00 -2.64695534e-02  3.04934442e-01 -1.85324169e-05
  5.46677297e-01 -1.85604623e-05 -1.58567909e-02  0.00000000e+00]","[ 0.         -1.57121754 19.67176628  0.16594627 -1.53315568  0.42972237
 -1.28042984  0.2744562 ]"
1723679937.284209,"[ 0.         -0.05564675  1.31673755 -3.14151303 -1.46716421  0.00980996
  0.95348058  1.57091537]","[ 0.00000000e+00 -2.64695534e-02  3.04669956e-01 -1.85325998e-05
  5.46137108e-01 -1.85464284e-05 -1.78264326e-02  0.00000000e+00]","[ 0.         -1.55605412 19.57508469  0.18689452 -1.52232349  0.42820063
 -1.25542164  0.27662307]"
1723679937.2859907,"[ 0.         -0.05570641  1.31736299 -3.14151303 -1.46604302  0.00980996
  0.95343584  1.57091537]","[ 0.00000000e+00 -2.76145004e-02  3.04934442e-01 -1.85604623e-05
  5.47163091e-01 -1.85464284e-05 -2.23183927e-02  0.00000000e+00]","[ 0.         -1.51663721 19.44892502  0.21214037 -1.46192443  0.44601798
 -1.21437395  0.26616612]"
1723679937.2877843,"[ 0.         -0.05576553  1.31795994 -3.14151303 -1.46496603  0.00980996
  0.9533873   1.57091537]","[ 0.00000000e+00 -2.93956808e-02  3.01428789e-01 -1.85604623e-05
  5.46137108e-01 -1.05979587e-05 -2.51190644e-02  0.00000000e+00]","[ 0.         -1.4891659  19.32476807  0.26678374 -1.36207199  0.44773653
 -1.22895813  0.25616848]"
1723679937.290163,"[ 0.         -0.05582785  1.3185513  -3.14151303 -1.46384378  0.00980996
  0.95332931  1.57091537]","[ 0.00000000e+00 -3.18715031e-02  2.99808189e-01 -1.85604623e-05
  5.48165238e-01 -1.05979587e-05 -2.85876049e-02  0.00000000e+00]","[ 0.         -1.47714293 19.19105148  0.30675891 -1.29244518  0.45122278
 -1.26842833  0.25813538]"
1723679937.291904,"[ 0.         -0.05589389  1.31916529 -3.14151303 -1.462762    0.00980996
  0.95326839  1.57091537]","[ 0.00000000e+00 -3.20983628e-02  2.99808189e-01 -1.85604623e-05
  5.48821641e-01 -1.05979587e-05 -3.07911127e-02  0.00000000e+00]","[ 0.         -1.43663645 19.13770294  0.33270687 -1.18234432  0.44182324
 -1.24640691  0.27118757]"
1723679937.293039,"[ 0.         -0.05592585  1.31946143 -3.14151303 -1.46217983  0.00980996
  0.9532361   1.57091537]","[ 0.00000000e+00 -3.24116962e-02  3.00044079e-01 -1.85604623e-05
  5.48179852e-01 -1.05979587e-05 -3.26817948e-02  0.00000000e+00]","[ 0.         -1.41808271 19.15643692  0.36312208 -1.17686725  0.4286606
 -1.22443187  0.27333474]"
1723679937.2948513,"[ 0.         -0.0559871   1.32005145 -3.14151303 -1.46109699  0.00980996
  0.9531638   1.57091537]","[ 0.00000000e+00 -3.02509176e-02  2.98727811e-01 -1.85604623e-05
  5.49918464e-01 -1.06058726e-05 -3.56528652e-02  0.00000000e+00]","[ 0.         -1.35815287 19.2106514   0.37648338 -1.12281501  0.43506503
 -1.22157574  0.25967991]"
1723679937.2965355,"[ 0.         -0.056018    1.32036651 -3.14151303 -1.46055637  0.00980996
  0.95312571  1.57091537]","[ 0.00000000e+00 -2.90617766e-02  2.96659101e-01 -1.85602774e-05
  5.48297864e-01 -1.06059783e-05 -3.86239376e-02  0.00000000e+00]","[ 0.         -1.33864474 19.20632172  0.37877783 -1.09187996  0.43322417
 -1.21889114  0.25252071]"
1723679937.2982323,"[ 0.         -0.05607392  1.32094734 -3.14151303 -1.45942772  0.00980996
  0.95304202  1.57091537]","[ 0.00000000e+00 -2.80901368e-02  2.93325855e-01 -1.85464284e-05
  5.50440576e-01 -1.05979587e-05 -4.21291029e-02  0.00000000e+00]","[ 0.         -1.25739992 19.26185608  0.38662526 -1.10236406  0.45120013
 -1.24575186  0.24589558]"
