Time,Position,Velocity,Effort
1723840776.4231496,"[ 0.         -0.0851109   0.95045257  3.14154072 -0.80992801 -0.05566007
  0.33394266  1.57061004]","[ 0.00000000e+00 -3.74464604e-05  4.48778929e-01  7.77247563e-06
  3.74648076e-01  0.00000000e+00 -5.82284393e-01 -1.03101417e-05]","[ 0.          0.0847003  20.21835136  0.02083203 -7.36604643 -0.23067297
 -2.78803873 -0.34422234]"
1723840776.4250164,"[ 0.         -0.08511143  0.95140125  3.14154046 -0.80913652 -0.0556606
  0.3326974   1.57061004]","[ 0.00000000e+00 -4.36098643e-05  4.45866330e-01  5.17782228e-06
  3.72140410e-01 -7.45346704e-06 -5.89305884e-01 -1.02948969e-05]","[ 0.00000000e+00  1.12262413e-01  2.01755104e+01  2.77884817e-03
 -7.31927109e+00 -2.35151619e-01 -2.74071193e+00 -3.70003402e-01]"
1723840776.4266026,"[ 0.         -0.08511143  0.95234254  3.14154046 -0.80835035 -0.0556606
  0.33142647  1.57061004]","[ 0.00000000e+00 -4.30370140e-05  4.41854011e-01  5.17018260e-06
  3.68629632e-01 -7.33663322e-06 -6.00088957e-01 -1.02873405e-05]","[ 0.          0.07818937 20.07102203  0.02369927 -7.228333   -0.23306067
 -2.72891855 -0.3731603 ]"
1723840776.428385,"[ 0.         -0.08511143  0.95281139  3.14154046 -0.80796046 -0.0556606
  0.33079097  1.57061004]","[ 0.00000000e+00 -3.68561079e-05  4.41352505e-01  5.17023288e-06
  3.67125012e-01 -7.32896052e-06 -5.98333534e-01 -1.02797963e-05]","[ 0.          0.06719615 20.22174454  0.02563823 -7.1834712  -0.23219466
 -2.67519283 -0.35769728]"
1723840776.4301777,"[ 0.         -0.08511143  0.95374357  3.14154046 -0.80718655 -0.0556606
  0.3295305   1.57061004]","[ 0.00000000e+00 -3.64101698e-05  4.37590956e-01  5.16261555e-06
  3.64617346e-01 -7.32130458e-06 -5.93067399e-01 -1.02723619e-05]","[ 0.00000000e+00  2.86064576e-02  2.02479820e+01  7.63227977e-03
 -7.02680206e+00 -2.41836011e-01 -2.57184196e+00 -3.57086629e-01]"
1723840776.4319367,"[ 0.         -0.08511143  0.95420642  3.14154046 -0.80679773 -0.0556606
  0.32890266  1.57061004]","[ 0.00000000e+00 -3.63786683e-05  4.35425573e-01  5.15881552e-06
  3.66121966e-01 -7.20854560e-06 -5.90755775e-01 -1.02648390e-05]","[ 0.00000000e+00  5.24202175e-02  2.01675777e+01  9.35763959e-03
 -6.95009422e+00 -2.45414332e-01 -2.62492108e+00 -3.49088728e-01]"
1723840776.4337108,"[ 0.         -0.08511143  0.95512482  3.14154046 -0.80599026 -0.0556606
  0.32759555  1.57061004]","[ 0.00000000e+00 -3.63158319e-05  4.32324821e-01  0.00000000e+00
  3.66945215e-01 -7.19384429e-06 -5.94593391e-01 -1.02423365e-05]","[ 0.          0.06584243 20.2190094   0.04283368 -6.89784765 -0.23356858
 -2.59000134 -0.36426759]"
1723840776.4348807,"[ 0.         -0.08511143  0.95558215  3.14154072 -0.80559984 -0.0556606
  0.32696101  1.57061004]","[ 0.00000000e+00 -3.63162464e-05  4.30569432e-01  2.57374911e-06
  3.67626552e-01 -7.19374676e-06 -5.98144450e-01 -1.02423365e-05]","[ 0.          0.06858951 20.31145859  0.06403    -6.92120409 -0.22880147
 -2.54081345 -0.35241395]"
1723840776.4366884,"[ 0.         -0.08511197  0.95649455  3.14154072 -0.80482592 -0.0556606
  0.32569388  1.57061004]","[ 0.00000000e+00 -4.13704090e-05  4.28914777e-01  2.57374911e-06
  3.63614267e-01 -7.17900888e-06 -5.96578178e-01 -1.02274879e-05]","[ 0.          0.02341706 20.48451233  0.07434665 -6.97976208 -0.21850792
 -2.60906339 -0.3456915 ]"
1723840776.4384987,"[ 0.         -0.08511197  0.95694642  3.14154072 -0.80443817 -0.0556606
  0.32506032  1.57061004]","[ 0.00000000e+00 -3.54304739e-05  4.25554067e-01  2.56994908e-06
  3.64775405e-01 -7.17175930e-06 -5.96578178e-01 -1.02200300e-05]","[ 0.          0.04376533 20.47311592  0.08403933 -7.0079298  -0.2222158
 -2.77812028 -0.35272816]"
1723840776.4396267,"[ 0.         -0.08511197  0.95784736  3.14154072 -0.80366905 -0.0556606
  0.32378842  1.57061004]","[ 0.00000000e+00 -3.54006466e-05  4.23798711e-01  2.56618486e-06
  3.61446953e-01 -7.07065185e-06 -6.02280272e-01 -1.02125844e-05]","[ 0.          0.06280193 20.72537231  0.08148116 -7.22191286 -0.24020238
 -2.77269149 -0.37645885]"
1723840776.4420068,"[ 0.         -0.08511197  0.95874825  3.14154072 -0.80290632 -0.0556606
  0.32249656  1.57061004]","[ 0.00000000e+00 -3.49603246e-05  4.24323121e-01  2.56433183e-06
  3.57595822e-01 -7.05641380e-06 -6.09868883e-01 -1.01977236e-05]","[ 0.          0.07718145 21.07917023  0.04442617 -7.40474844 -0.23600511
 -2.71635556 -0.38755837]"
1723840776.4431696,"[ 0.         -0.08511197  0.95919739  3.14154072 -0.80252815 -0.0556606
  0.32184774  1.57061004]","[ 0.00000000e+00 -3.49312816e-05  4.22795632e-01  2.56245645e-06
  3.56091203e-01 -7.04931611e-06 -6.10871963e-01 -1.01903104e-05]","[ 0.          0.10699928 21.38924217  0.03061828 -7.55805683 -0.22144093
 -2.69394803 -0.38536417]"
1723840776.4449596,"[ 0.         -0.08511197  0.96012903  3.14154072 -0.80180164 -0.0556606
  0.32054353  1.57061004]","[ 0.00000000e+00 -3.49022914e-05  4.23344309e-01  2.56058412e-06
  3.54367905e-01 -7.04223264e-06 -6.14382741e-01 -1.01830040e-05]","[ 0.          0.10142775 21.71772003  0.07449279 -7.68356371 -0.23117103
 -2.66116118 -0.39221457]"
1723840776.4466777,"[ 0.         -0.08511197  0.9605809   3.14154072 -0.80139897 -0.0556606
  0.31989378  1.57061004]","[ 0.00000000e+00 -3.45017444e-05  4.25554067e-01  2.55871433e-06
  3.53840033e-01 -6.94471950e-06 -6.11875042e-01 -1.01755146e-05]","[ 0.          0.13203768 21.82141304  0.07726032 -7.70066833 -0.23003061
 -2.61429596 -0.38205218]"
1723840776.4479005,"[ 0.         -0.08511197  0.96148964  3.14154046 -0.80065222 -0.0556606
  0.31858953  1.57061004]","[ 0.00000000e+00 -3.44452230e-05  4.27790723e-01  0.00000000e+00
  3.50072758e-01 -6.93107372e-06 -6.15385821e-01 -1.01681330e-05]","[ 0.          0.1552929  22.05453682  0.05410745 -7.88321114 -0.22908951
 -2.67487764 -0.39124453]"
1723840776.4495802,"[ 0.         -0.0851125   0.96194377  3.14154046 -0.80028257 -0.0556606
  0.31793503  1.57061004]","[ 0.00000000e+00 -3.43892542e-05  4.27963229e-01  0.00000000e+00
  3.48066632e-01 -6.93107372e-06 -6.16388901e-01 -1.01607615e-05]","[ 0.          0.1599296  22.12390327  0.03530152 -8.05622101 -0.23658893
 -2.83489799 -0.36480165]"
1723840776.4514227,"[ 0.         -0.0851125   0.96285391  3.14154046 -0.7995534  -0.0556606
  0.31661746  1.57061004]","[ 0.00000000e+00 -3.43611499e-05  4.29817156e-01  0.00000000e+00
  3.41546648e-01 -6.82328206e-06 -6.21655035e-01 -1.01534987e-05]","[ 0.          0.17059843 22.11387062  0.04107386 -8.27899742 -0.23686445
 -2.9226346  -0.38054729]"
1723840776.4532325,"[ 0.         -0.0851125   0.96331031  3.14154046 -0.79919334 -0.0556606
  0.3159525   1.57061004]","[ 0.00000000e+00 -3.39732246e-05  4.29817156e-01  0.00000000e+00
  3.39038949e-01 -6.81664559e-06 -6.25579802e-01 -1.01461486e-05]","[ 0.          0.18019144 22.14338303  0.03960145 -8.28105545 -0.24631701
 -3.00564623 -0.38889691]"
1723840776.4550426,"[ 0.         -0.0851125   0.96422823  3.14154046 -0.79848121 -0.0556606
  0.31461783  1.57061004]","[ 0.00000000e+00 -2.82653470e-05  4.33327901e-01  5.09520398e-06
  3.33522044e-01 -6.71870678e-06 -6.28927329e-01 -1.01241632e-05]","[ 0.          0.15117192 22.18179512  0.03898118 -8.26939297 -0.25472131
 -3.00907421 -0.38053131]"
1723840776.4570732,"[ 0.         -0.0851125   0.96514935  3.14154046 -0.797776   -0.0556606
  0.31328505  1.57061004]","[ 0.00000000e+00 -2.82428648e-05  4.33578671e-01  5.08780609e-06
  3.31705103e-01 -6.62997420e-06 -6.26168827e-01 -1.01242597e-05]","[ 0.          0.11544888 22.07436752  0.04559994 -8.05693722 -0.25685221
 -2.91988802 -0.37615544]"
1723840776.4606998,"[ 0.         -0.0851125   0.96653932  3.14154046 -0.79669902 -0.0556606
  0.31126258  1.57061004]","[ 0.00000000e+00 -2.76422110e-05  4.36747633e-01  5.07674937e-06
  3.30011299e-01 -6.61121126e-06 -6.17141177e-01 -1.01023687e-05]","[ 0.          0.11841925 21.62560844  0.03628364 -7.71004581 -0.27697566
 -2.81663537 -0.4167729 ]"
1723840776.4645088,"[ 0.         -0.08511303  0.96792517  3.14154046 -0.7956492  -0.05566166
  0.30933618  1.57061004]","[ 0.00000000e+00 -3.27834171e-05  4.34581751e-01  5.06940481e-06
  3.29199767e-01 -1.93241746e-05 -5.97581258e-01 -1.00806678e-05]","[ 0.          0.14424855 21.38991928  0.03083093 -7.63803434 -0.28179246
 -2.74316144 -0.35953215]"
1723840776.4681919,"[ 0.         -0.08511303  0.9697716   3.14154046 -0.79426969 -0.05566166
  0.30681806  1.57061004]","[ 0.00000000e+00 -3.23552555e-05  4.35397144e-01  5.05842785e-06
  3.21986695e-01 -1.92712698e-05 -5.92064320e-01 -1.00733278e-05]","[ 0.          0.20039144 20.95467949  0.03661721 -7.64231014 -0.27968004
 -2.96782303 -0.4159252 ]"
1723840776.4717753,"[ 0.         -0.0851125   0.97209002  3.14154046 -0.79255994 -0.05566166
  0.30368542  1.57061004]","[ 0.00000000e+00 -2.66356055e-05  4.28814076e-01  5.04396121e-06
  3.22488235e-01 -1.87564181e-05 -5.80528970e-01 -1.00517508e-05]","[ 0.          0.25279763 20.79101753  0.10261063 -7.38678408 -0.26648745
 -2.82095671 -0.41714343]"
1723840776.4753423,"[ 0.         -0.0851125   0.97338078  3.14154046 -0.79156498 -0.05566166
  0.30189318  1.57060911]","[ 0.00000000e+00 -2.12923013e-05  4.24593232e-01  5.04033389e-06
  3.17974410e-01 -1.85418162e-05 -5.73375587e-01 -1.75653691e-05]","[ 0.          0.33295393 20.71565247  0.08986975 -7.607831   -0.27148876
 -2.76779413 -0.40187278]"
1723840776.4795089,"[ 0.         -0.0851125   0.97507748  3.14154046 -0.79032182 -0.05566273
  0.29955486  1.57060911]","[ 0.00000000e+00 -2.08342271e-05  4.18226912e-01  5.04028614e-06
  3.11692479e-01 -3.02374236e-05 -5.82870355e-01 -1.75779584e-05]","[ 0.          0.4496775  20.71805573  0.08856102 -8.05340767 -0.29517731
 -2.80977464 -0.40561545]"
1723840776.4824471,"[ 0.         -0.0851125   0.97674482  3.14154046 -0.78909729 -0.05566273
  0.29716896  1.57060911]","[ 0.00000000e+00 -2.04400600e-05  4.12979053e-01  5.04028614e-06
  3.01428789e-01 -2.96002171e-05 -6.02047246e-01 -1.75905638e-05]","[ 0.          0.54925567 20.8368721   0.10274553 -7.88808775 -0.31478357
 -2.9889493  -0.42079794]"
1723840776.4861178,"[ 0.         -0.0851125   0.97798326  3.14154046 -0.78818436 -0.05566273
  0.29534913  1.57060911]","[ 0.00000000e+00 -2.04253638e-05  4.04735704e-01  5.04033389e-06
  3.00348378e-01 -2.93038258e-05 -6.19333491e-01 -1.76158296e-05]","[ 0.          0.63062942 20.79978752  0.11873154 -7.83006048 -0.28876445
 -2.80313349 -0.42438334]"
1723840776.4884458,"[ 0.         -0.0851125   0.97880984  3.14154046 -0.78757343 -0.0556638
  0.29407534  1.57060911]","[ 0.00000000e+00 -2.02483263e-05  4.02483369e-01  5.04033389e-06
  2.97632686e-01 -4.06181968e-05 -6.21674077e-01 -1.76411686e-05]","[ 0.          0.62695658 20.66435432  0.12083344 -7.82192945 -0.29480228
 -2.69710779 -0.43404517]"
1723840776.4901664,"[ 0.         -0.08511197  0.97959827  3.14154046 -0.78699446 -0.0556638
  0.29280724  1.57060911]","[ 0.00000000e+00 -1.01169522e-05  3.99204086e-01  5.04754638e-06
  2.92245478e-01 -4.01865262e-05 -6.17141177e-01 -1.76665787e-05]","[ 0.          0.63539362 20.52436066  0.10780631 -7.85125065 -0.31370717
 -2.72862601 -0.43915677]"
1723840776.4924264,"[ 0.         -0.08511197  0.98037751  3.14154046 -0.78639845 -0.0556638
  0.29158102  1.57060911]","[ 0.00000000e+00 -1.01241632e-05  3.94342319e-01  0.00000000e+00
  2.90084689e-01 -3.97961913e-05 -6.21224202e-01 -1.76918953e-05]","[ 0.          0.65651721 20.43199348  0.14569163 -7.81784487 -0.33137742
 -2.7191999  -0.43891698]"
1723840776.494247,"[ 0.         -0.08511197  0.98117599  3.14154046 -0.78583173 -0.05566486
  0.29030054  1.57060911]","[ 0.00000000e+00 -1.01169522e-05  3.89210474e-01  0.00000000e+00
  2.86013248e-01 -5.00714434e-05 -6.25165747e-01 -1.01169522e-05]","[ 0.          0.65242237 20.37089729  0.16975279 -7.77344704 -0.32971472
 -2.83260083 -0.43533859]"
1723840776.496047,"[ 0.         -0.08511197  0.98193919  3.14154072 -0.78524743 -0.05566486
  0.28906576  1.57060911]","[ 0.00000000e+00 -1.01242597e-05  3.86239385e-01  2.53104079e-06
  2.84103928e-01 -4.95999855e-05 -6.24195292e-01 -1.01315773e-05]","[ 0.          0.66865891 20.29973984  0.15128203 -7.73362827 -0.3346464
 -2.93693137 -0.43587059]"
1723840776.4982774,"[ 0.         -0.08511197  0.98272575  3.14154072 -0.78469136 -0.05566486
  0.2877967   1.57060911]","[ 0.00000000e+00 -1.01389061e-05  3.83268329e-01  2.53653715e-06
  2.81981755e-01 -4.90990743e-05 -6.19899613e-01 -1.01388096e-05]","[ 0.          0.6806255  20.355793    0.16004077 -7.5983429  -0.32510871
 -2.80943918 -0.43572089]"
1723840776.499433,"[ 0.         -0.08511197  0.9834761   3.14154072 -0.78411559 -0.05566539
  0.28657048  1.57060911]","[ 0.00000000e+00 -1.01534987e-05  3.80027162e-01  2.53839881e-06
  2.80077128e-01 -5.40501905e-05 -6.20413869e-01 -1.01534987e-05]","[ 0.          0.67952168 20.34649467  0.15371472 -7.45577621 -0.33668116
 -2.96132135 -0.43088579]"
1723840776.5006442,"[ 0.         -0.08511197  0.98384847  3.14154072 -0.78383808 -0.05566539
  0.28596258  1.57060911]","[ 0.00000000e+00 -1.01534987e-05  3.77596262e-01  2.54021476e-06
  2.81441566e-01 -5.40919080e-05 -6.16632513e-01 -1.01608591e-05]","[ 0.          0.68148893 20.26647568  0.15534072 -7.48083639 -0.33727506
 -2.88311863 -0.42554283]"
1723840776.5030837,"[ 0.         -0.08511197  0.98462086  3.14154072 -0.78325965 -0.05566539
  0.28471259  1.57060911]","[ 0.00000000e+00 -1.01682295e-05  3.77056073e-01  2.54390304e-06
  2.82365283e-01 -5.35556388e-05 -6.07719313e-01 -1.01681330e-05]","[ 0.          0.70212352 20.35345078  0.15778509 -7.57866335 -0.31889802
 -2.81968689 -0.43919757]"
1723840776.5042324,"[ 0.         -0.08511197  0.98538771  3.14154072 -0.78270358 -0.05566539
  0.28353391  1.57060911]","[ 0.00000000e+00 -1.01755146e-05  3.74146536e-01  2.54575099e-06
  2.81981755e-01 -5.30298904e-05 -5.94214423e-01 -1.01830040e-05]","[ 0.          0.71946353 20.4461422   0.15344162 -7.83512878 -0.3240079
 -2.82115507 -0.44975266]"
1723840776.5059354,"[ 0.         -0.08511197  0.98575503  3.14154072 -0.78242767 -0.05566646
  0.28295171  1.57060911]","[ 0.00000000e+00 -1.01829064e-05  3.72464417e-01  2.54760199e-06
  2.79537472e-01 -6.30172362e-05 -5.90433067e-01 -1.01830040e-05]","[ 0.          0.73708749 20.60727882  0.14532247 -7.87590456 -0.329936
 -2.98104191 -0.43607384]"
1723840776.5076487,"[ 0.         -0.08511197  0.98648513  3.14154072 -0.78186095 -0.05566646
  0.28174547  1.57060911]","[ 0.00000000e+00 -1.01977236e-05  3.70573739e-01  2.54943089e-06
  2.74959232e-01 -6.25026792e-05 -5.88542422e-01 -1.01978211e-05]","[ 0.          0.71565729 20.71953201  0.16562648 -8.0254488  -0.29544023
 -3.09555817 -0.42122075]"
1723840776.509292,"[ 0.         -0.08511197  0.98687962  3.14154072 -0.7815941  -0.05566646
  0.28116516  1.57060911]","[ 0.00000000e+00 -1.01978211e-05  3.71388100e-01  2.55128722e-06
  2.70637670e-01 -6.19057842e-05 -5.88542422e-01 -1.02051489e-05]","[ 0.          0.73068011 20.72868347  0.1917915  -8.06373882 -0.30133811
 -3.12671924 -0.4067947 ]"
1723840776.5109897,"[ 0.         -0.08511197  0.98761478  3.14154072 -0.78106573 -0.05566646
  0.27995033  1.57060911]","[ 0.00000000e+00 -1.02199325e-05  3.73166326e-01  0.00000000e+00
  2.66856298e-01 -6.13201781e-05 -5.93404156e-01 -1.02126819e-05]","[ 0.          0.72810584 20.9508934   0.15250751 -8.07818508 -0.31843114
 -3.12029338 -0.44049612]"
1723840776.5126622,"[ 0.         -0.08511143  0.98837751  3.14154072 -0.78052458 -0.05566752
  0.27877263  1.57060911]","[ 0.00000000e+00 -5.11369466e-06  3.71889640e-01  2.55873896e-06
  2.62808393e-01 -7.16439991e-05 -5.99076223e-01 -1.02348573e-05]","[ 0.          0.77636182 21.33258438  0.13684656 -8.02693748 -0.3316969
 -2.96844172 -0.43525353]"
1723840776.5143294,"[ 0.         -0.08511143  0.9887439   3.14154072 -0.78026519 -0.05566752
  0.27814096  1.57060911]","[ 0.00000000e+00 -5.11747793e-06  3.71654117e-01  2.55871433e-06
  2.63074942e-01 -7.16439991e-05 -5.94822755e-01 -1.02349559e-05]","[ 0.          0.78343374 21.58326912  0.17734031 -7.93455458 -0.30651733
 -2.98964334 -0.44974744]"
1723840776.5154428,"[ 0.         -0.08511143  0.98947953  3.14154072 -0.7797267  -0.05566752
  0.27697085  1.57060911]","[ 0.00000000e+00 -5.12121751e-06  3.73436171e-01  2.56245645e-06
  2.62303807e-01 -7.17487847e-05 -5.93404156e-01 -1.02498258e-05]","[ 0.          0.75956744 21.73793221  0.18069415 -7.811234   -0.30823359
 -3.00148225 -0.42747191]"
1723840776.5172114,"[ 0.         -0.08511143  0.98984917  3.14154072 -0.77946997 -0.05566752
  0.27638486  1.57060911]","[ 0.00000000e+00 -5.12496217e-06  3.74895284e-01  2.56433183e-06
  2.60373964e-01 -7.18019780e-05 -5.94214423e-01 -1.02573273e-05]","[ 0.          0.74233329 21.67817307  0.15952003 -7.83247042 -0.29683673
 -2.93658686 -0.42342985]"
1723840776.5190802,"[ 0.         -0.08511143  0.99061556  3.14154046 -0.77896237 -0.05566859
  0.27515957  1.57060911]","[ 0.00000000e+00 -5.13241950e-06  3.73544795e-01  0.00000000e+00
  2.56332617e-01 -8.21195004e-05 -5.97659754e-01 -1.02648390e-05]","[ 0.          0.77792954 21.66040802  0.12633875 -7.97823954 -0.29504603
 -2.85922503 -0.45515457]"
1723840776.521333,"[ 0.         -0.08511143  0.99135259  3.14154046 -0.77844305 -0.05566859
  0.27397995  1.57060911]","[ 0.00000000e+00  0.00000000e+00  3.73544795e-01  0.00000000e+00
  2.51730841e-01 -8.22391589e-05 -5.99076223e-01 -1.02797963e-05]","[ 0.          0.77728176 21.50592422  0.14351985 -8.15307713 -0.30158302
 -2.7690711  -0.44716504]"
1723840776.5230563,"[ 0.         -0.08511143  0.99212032  3.14154046 -0.7779493  -0.05566859
  0.27275467  1.57060911]","[ 0.00000000e+00  0.00000000e+00  3.75435506e-01  0.00000000e+00
  2.49570069e-01 -8.22995205e-05 -5.97185512e-01 -1.02873405e-05]","[ 0.          0.7831822  21.54146385  0.14898801 -8.11948299 -0.31210858
 -2.93916154 -0.40611967]"
1723840776.5248156,"[ 0.         -0.08511143  0.99286008  3.14154046 -0.7774417  -0.05566859
  0.27157314  1.57060911]","[ 0.00000000e+00  0.00000000e+00  3.74355095e-01 -2.57564075e-06
  2.46756156e-01 -8.24197074e-05 -6.00966868e-01 -1.03024634e-05]","[ 0.          0.75605208 21.60142899  0.15778652 -7.94259262 -0.29452598
 -3.16715312 -0.40666503]"
1723840776.5259695,"[ 0.         -0.08511143  0.99322886  3.14154046 -0.77720202 -0.05566859
  0.27097762  1.57060911]","[ 0.00000000e+00 -5.15123171e-06  3.74085017e-01 -2.57751054e-06
  2.42841426e-01 -8.24803372e-05 -6.03326029e-01 -1.03025630e-05]","[ 0.          0.7662034  21.6128006   0.18085    -7.90051365 -0.29734123
 -3.07869124 -0.4167634 ]"
1723840776.5277452,"[ 0.         -0.08511143  0.99399338  3.14154046 -0.77670933 -0.05566965
  0.2697257   1.57060911]","[ 0.00000000e+00  0.00000000e+00  3.73004606e-01  0.00000000e+00
  2.39233109e-01 -8.76998664e-05 -6.13661491e-01 -1.03176310e-05]","[ 0.          0.80415702 21.73661995  0.14187725 -7.76749754 -0.30991152
 -2.96500492 -0.42727968]"
1723840776.5301678,"[ 0.         -0.08511143  0.99476117  3.14154046 -0.77624275 -0.05566965
  0.26845381  1.57060911]","[ 0.00000000e+00  0.00000000e+00  3.75400386e-01  0.00000000e+00
  2.36065196e-01 -8.78291721e-05 -6.21655035e-01 -1.03252311e-05]","[ 0.          0.79565209 21.72806168  0.1637826  -7.60112572 -0.30158922
 -2.79081988 -0.43157658]"
1723840776.5318582,"[ 0.         -0.08511143  0.99550133  3.14154046 -0.77575805 -0.05566965
  0.26723234  1.57060817]","[ 0.00000000e+00  0.00000000e+00  3.75705584e-01  0.00000000e+00
  2.37504867e-01 -8.78931016e-05 -6.17442847e-01 -1.80958151e-05]","[ 0.          0.76672286 21.52942276  0.16691165 -7.4269805  -0.31814152
 -2.7568934  -0.41929632]"
1723840776.5330935,"[ 0.         -0.0851109   0.99587098  3.14154046 -0.7755221  -0.05566965
  0.26661969  1.57060817]","[ 0.00000000e+00  5.17787257e-06  3.74895284e-01  0.00000000e+00
  2.39306363e-01 -8.80229762e-05 -6.21224202e-01 -1.81089976e-05]","[ 0.          0.74315101 21.51470757  0.13962649 -7.36227655 -0.3040351
 -2.87287593 -0.4092409 ]"
1723840776.5347204,"[ 0.         -0.0851109   0.99663784  3.14154046 -0.77505018 -0.05566965
  0.26534399  1.57060817]","[ 0.00000000e+00  5.18170104e-06  3.73814906e-01  0.00000000e+00
  2.39306363e-01 -8.80880517e-05 -6.25275669e-01 -1.81357751e-05]","[ 0.          0.83514547 21.20346832  0.15519646 -7.39928436 -0.26812705
 -2.94760108 -0.412164  ]"
1723840776.5364208,"[ 0.         -0.0851109   0.99737254  3.14154046 -0.77456123 -0.05567019
  0.26410444  1.57060817]","[ 0.00000000e+00  5.18932397e-06  3.71654117e-01 -2.59466198e-06
  2.38731569e-01 -9.34078314e-05 -6.29057025e-01 -1.81626339e-05]","[ 0.          0.83134139 20.77880287  0.17146236 -7.57234526 -0.27114987
 -2.84188056 -0.4113774 ]"
