Time,Position,Velocity,Effort
1723578413.5389874,"[ 0.00000000e+00 -9.78211026e-02  1.01123915e+00 -3.14152581e+00
 -1.35723158e+00  2.38747987e-05  6.85650996e-01  1.57071457e+00]","[0.00000000e+00 0.00000000e+00 1.05338016e-01 2.64748795e-05
 7.40737029e-05 2.91443860e-05 1.06148308e-01 5.82887721e-05]","[ 0.          0.19345    19.38233376  1.01817954 -5.27536392  0.10515124
  0.09974677  0.30074373]"
1723578413.5415373,"[ 0.00000000e+00 -9.78211026e-02  1.01144854e+00 -3.14152528e+00
 -1.35723158e+00  2.38747987e-05  6.85895474e-01  1.57071457e+00]","[0.00000000e+00 0.00000000e+00 1.01016455e-01 2.64748795e-05
 7.40737029e-05 2.91440955e-05 1.12798213e-01 5.82007654e-05]","[ 0.          0.25559527 19.2898674   1.07937348 -5.30671453  0.11040415
  0.1106987   0.30098075]"
1723578413.54263,"[ 0.00000000e+00 -9.78211026e-02  1.01164641e+00 -3.14152528e+00
 -1.35723105e+00  2.38747987e-05  6.86135225e-01  1.57071457e+00]","[0.00000000e+00 0.00000000e+00 9.96659659e-02 2.64751417e-05
 7.40737029e-05 2.91443860e-05 1.23906083e-01 5.82013384e-05]","[ 0.          0.29145914 19.26538658  1.09613907 -5.36503553  0.09777941
  0.09234879  0.29431072]"
1723578413.5438583,"[ 0.00000000e+00 -9.78211026e-02  1.01174242e+00 -3.14152474e+00
 -1.35723105e+00  2.38747987e-05  6.86269382e-01  1.57071457e+00]","[0.00000000e+00 0.00000000e+00 9.72350907e-02 3.17701716e-05
 7.41857136e-05 2.91443860e-05 1.26268407e-01 5.82007654e-05]","[ 0.          0.29278395 19.27870369  1.10620189 -5.40068579  0.10164517
  0.05138366  0.29962546]"
1723578413.5461998,"[ 0.00000000e+00 -9.78205700e-02  1.01193663e+00 -3.14152474e+00
 -1.35723105e+00  2.38747987e-05  6.86530971e-01  1.57071457e+00]","[0.00000000e+00 1.23397323e-05 9.50743100e-02 3.17698567e-05
 7.41857136e-05 2.91664395e-05 1.35048741e-01 5.82007654e-05]","[ 0.          0.36474872 19.3008976   1.09441757 -5.40890503  0.08803947
  0.04626954  0.29693699]"
1723578413.5473182,"[ 0.00000000e+00 -9.78205700e-02  1.01202984e+00 -3.14152421e+00
 -1.35723105e+00  2.38747987e-05  6.86670787e-01  1.57071457e+00]","[0.00000000e+00 1.23177591e-05 9.44383304e-02 3.70648338e-05
 7.42418490e-05 2.91443860e-05 1.41801177e-01 5.82007654e-05]","[ 0.          0.37914953 19.28881645  1.11061573 -5.44616175  0.09278496
  0.05038913  0.29602963]"
1723578413.5491447,"[ 0.00000000e+00 -9.78205700e-02  1.01222132e+00 -3.14152421e+00
 -1.35723105e+00  2.38747987e-05  6.86976185e-01  1.57071457e+00]","[0.00000000e+00 2.40862919e-05 9.32858641e-02 3.70651995e-05
 7.41857136e-05 2.91443860e-05 1.53415373e-01 4.76552554e-05]","[ 0.          0.41319308 19.34338951  1.14813685 -5.50284338  0.08120805
  0.05458324  0.30221418]"
1723578413.551577,"[ 0.00000000e+00 -9.78200374e-02  1.01240781e+00 -3.14152421e+00
 -1.35723158e+00  2.38747987e-05  6.87285378e-01  1.57071550e+00]","[0.00000000e+00 3.53415326e-05 9.39939238e-02 3.70648338e-05
 6.89395431e-05 2.91443860e-05 1.59196047e-01 5.82007654e-05]","[ 0.          0.44335914 19.38164902  1.17619121 -5.54957628  0.08787426
  0.05354773  0.30365705]"
1723578413.5532339,"[ 0.00000000e+00 -9.78195047e-02  1.01259011e+00 -3.14152421e+00
 -1.35723105e+00  2.38747987e-05  6.87620204e-01  1.57071550e+00]","[0.00000000e+00 5.76441779e-05 9.19263787e-02 3.70648338e-05
 7.41857136e-05 2.91443860e-05 1.63949173e-01 5.82007654e-05]","[ 0.          0.46897238 19.46728325  1.19975686 -5.57478094  0.10797908
  0.05185157  0.29606903]"
1723578413.5543737,"[ 0.00000000e+00 -9.78195047e-02  1.01268838e+00 -3.14152421e+00
 -1.35723105e+00  2.38747987e-05  6.87785719e-01  1.57071550e+00]","[0.00000000e+00 5.75507543e-05 9.24465107e-02 3.70648338e-05
 7.41857136e-05 2.91664395e-05 1.68000624e-01 5.82013384e-05]","[ 0.00000000e+00  4.92260367e-01  1.95386467e+01  1.20502663e+00
 -5.56523275e+00  1.09410889e-01  1.72394272e-02  3.06140214e-01]"
1723578413.556151,"[ 0.00000000e+00 -9.78195047e-02  1.01287020e+00 -3.14152421e+00
 -1.35723105e+00  2.38747987e-05  6.88130133e-01  1.57071550e+00]","[0.00000000e+00 5.64396436e-05 9.18331430e-02 3.70648338e-05
 7.42425886e-05 2.91443860e-05 1.68516412e-01 5.82007654e-05]","[ 0.          0.50496829 19.62137794  1.20864308 -5.53784037  0.08614268
  0.02193548  0.29606783]"
1723578413.5585752,"[ 0.00000000e+00 -9.78189721e-02  1.01306122e+00 -3.14152394e+00
 -1.35723105e+00  2.38747987e-05  6.88468820e-01  1.57071550e+00]","[0.00000000e+00 6.63426847e-05 9.47904752e-02 3.96823397e-05
 6.88867318e-05 1.85604623e-05 1.72687238e-01 5.82447383e-05]","[ 0.          0.51855499 19.71613693  1.2179004  -5.53643799  0.06968993
  0.04317215  0.28416026]"
1723578413.5603466,"[ 0.00000000e+00 -9.78189721e-02  1.01325177e+00 -3.14152394e+00
 -1.35723105e+00  2.38747987e-05  6.88824552e-01  1.57071550e+00]","[0.00000000e+00 6.62368019e-05 9.64247990e-02 3.44173463e-05
 7.41857136e-05 1.85462435e-05 1.74534856e-01 4.76188043e-05]","[ 0.          0.5319559  19.76499557  1.21701479 -5.53845358  0.0723002
  0.03049726  0.2981548 ]"
1723578413.5614514,"[ 0.00000000e+00 -9.78184395e-02  1.01334684e+00 -3.14152394e+00
 -1.35723105e+00  2.38747987e-05  6.88824552e-01  1.57071550e+00]","[0.00000000e+00 7.72762744e-05 9.64247990e-02 3.44173463e-05
 7.41857136e-05 1.85604623e-05 1.74534856e-01 4.76188043e-05]","[ 0.          0.53596359 19.75419998  1.21701479 -5.53602028  0.07562792
  0.03049726  0.3084226 ]"
1723578413.5633526,"[ 0.00000000e+00 -9.78184395e-02  1.01354565e+00 -3.14152394e+00
 -1.35723051e+00  2.38747987e-05  6.89173692e-01  1.57071550e+00]","[0.00000000e+00 7.57286696e-05 9.66948934e-02 3.44173463e-05
 7.41857136e-05 1.85604623e-05 1.77274250e-01 4.76547840e-05]","[ 0.          0.55091602 19.77682114  1.23746133 -5.52942467  0.07687128
  0.02348795  0.31092227]"
1723578413.564461,"[ 0.00000000e+00 -9.78179068e-02  1.01364072e+00 -3.14152394e+00
 -1.35723051e+00  2.38747987e-05  6.89348729e-01  1.57071550e+00]","[0.00000000e+00 8.48478263e-05 9.64247990e-02 3.43913591e-05
 7.42411095e-05 1.85464284e-05 1.77454047e-01 4.76188043e-05]","[ 0.          0.57481986 19.82583427  1.22756112 -5.5176568   0.08528133
  0.02481668  0.30533734]"
1723578413.566208,"[ 0.00000000e+00 -9.78179068e-02  1.01383999e+00 -3.14152394e+00
 -1.35723051e+00  2.38747987e-05  6.89707390e-01  1.57071550e+00]","[0.00000000e+00 8.30923327e-05 9.77996975e-02 3.44173463e-05
 7.41857136e-05 1.85606472e-05 1.75563352e-01 4.76547840e-05]","[ 0.          0.57237458 19.84170914  1.2280519  -5.49816608  0.10126298
  0.02452568  0.28434002]"
1723578413.5673747,"[ 0.00000000e+00 -9.78179068e-02  1.01393640e+00 -3.14152394e+00
 -1.35723051e+00  2.38747987e-05  6.89880495e-01  1.57071550e+00]","[0.00000000e+00 8.30907073e-05 9.76762183e-02 3.44173463e-05
 7.42418490e-05 1.85604623e-05 1.75563352e-01 4.76552554e-05]","[ 0.00000000e+00  5.61322927e-01  1.98255539e+01  1.23456275e+00
 -5.48490572e+00  9.06078070e-02  1.90169737e-02  2.78884798e-01]"
1723578413.5691407,"[ 0.00000000e+00 -9.78179068e-02  1.01412928e+00 -3.14152394e+00
 -1.35723051e+00  2.38747987e-05  6.90239157e-01  1.57071550e+00]","[0.00000000e+00 8.15232637e-05 9.77752879e-02 3.44176835e-05
 6.88874145e-05 1.85604623e-05 1.74699356e-01 4.76188043e-05]","[ 0.          0.55479181 19.85128593  1.22156739 -5.47595024  0.09007633
  0.04200246  0.29255813]"
1723578413.5702562,"[ 0.00000000e+00 -9.78179068e-02  1.01423487e+00 -3.14152394e+00
 -1.35722998e+00  2.38747987e-05  6.90413261e-01  1.57071550e+00]","[0.00000000e+00 8.16419714e-05 9.93043086e-02 3.44173463e-05
 6.88867318e-05 1.85604623e-05 1.76643747e-01 4.76547840e-05]","[ 0.          0.54695052 19.91509056  1.21100295 -5.46179771  0.08722124
  0.05231253  0.29734355]"
1723578413.571905,"[ 0.00000000e+00 -9.78173742e-02  1.01442729e+00 -3.14152394e+00
 -1.35722998e+00  2.38747987e-05  6.90762401e-01  1.57071550e+00]","[0.00000000e+00 8.83776038e-05 9.65969224e-02 3.43913591e-05
 6.36358718e-05 1.85466133e-05 1.78353546e-01 4.76188043e-05]","[ 0.          0.54057872 19.90625191  1.21176958 -5.42518568  0.07712568
  0.06806353  0.28715181]"
1723578413.5736482,"[ 0.00000000e+00 -9.78168416e-02  1.01462476e+00 -3.14152394e+00
 -1.35722998e+00  2.38747987e-05  6.91127720e-01  1.57071550e+00]","[0.00000000e+00 9.63116262e-05 9.59539687e-02 3.44176835e-05
 6.35877499e-05 1.85604623e-05 1.79344725e-01 3.70364776e-05]","[ 0.          0.53347707 19.88178062  1.19394934 -5.41513634  0.08361244
  0.07425021  0.28046533]"
1723578413.5748744,"[ 0.00000000e+00 -9.78168416e-02  1.01471704e+00 -3.14152394e+00
 -1.35722998e+00  2.38747987e-05  6.91304621e-01  1.57071550e+00]","[0.00000000e+00 9.46245647e-05 9.34537265e-02 3.43917005e-05
 6.35877499e-05 1.85604623e-05 1.79344725e-01 3.70648338e-05]","[ 0.          0.5172441  19.86721039  1.19799054 -5.41278076  0.07361621
  0.05557996  0.28355974]"
1723578413.5773282,"[ 0.00000000e+00 -9.78168416e-02  1.01489840e+00 -3.14152394e+00
 -1.35722945e+00  2.48261059e-05  6.91664214e-01  1.57071643e+00]","[0.00000000e+00 9.29955892e-05 9.18331430e-02 3.44173463e-05
 6.89388604e-05 1.85606472e-05 1.74534856e-01 4.76188043e-05]","[ 0.          0.49383035 19.90937424  1.16996479 -5.42670488  0.08178323
  0.08216812  0.28616741]"
1723578413.5783887,"[ 0.00000000e+00 -9.78163089e-02  1.01499667e+00 -3.14152394e+00
 -1.35722945e+00  2.48261059e-05  6.91835455e-01  1.57071643e+00]","[0.00000000e+00 1.02157804e-04 9.25335627e-02 3.44173463e-05
 6.88867318e-05 1.85604623e-05 1.73672674e-01 4.76547840e-05]","[ 0.          0.49709719 19.96356392  1.16308594 -5.42029142  0.08299785
  0.12226499  0.28863645]"
1723578413.5800464,"[ 0.00000000e+00 -9.78163089e-02  1.01518036e+00 -3.14152394e+00
 -1.35722945e+00  2.48261059e-05  6.92175075e-01  1.57071643e+00]","[0.00000000e+00 1.00432902e-04 9.31836320e-02 3.44173463e-05
 6.89388604e-05 1.85604623e-05 1.71781996e-01 4.76183330e-05]","[ 0.          0.47624153 20.0053215   1.13216269 -5.42895079  0.09902447
  0.13129824  0.29817286]"
1723578413.581791,"[ 0.00000000e+00 -9.78163089e-02  1.01537737e+00 -3.14152394e+00
 -1.35722945e+00  2.48261059e-05  6.92527078e-01  1.57071643e+00]","[0.00000000e+00 9.87636232e-05 9.72981660e-02 3.44173463e-05
 6.89381696e-05 1.85604623e-05 1.71781996e-01 4.76547840e-05]","[ 0.          0.43246782 19.99571419  1.1203444  -5.46641207  0.09776353
  0.11874121  0.31544903]"
1723578413.5836532,"[ 0.00000000e+00 -9.78163089e-02  1.01547284e+00 -3.14152394e+00
 -1.35722945e+00  2.48261059e-05  6.92699252e-01  1.57071643e+00]","[0.00000000e+00 9.71489274e-05 9.66948934e-02 3.44176835e-05
 6.88867318e-05 1.85604623e-05 1.74306190e-01 4.76547840e-05]","[ 0.          0.41086888 19.94900703  1.11013114 -5.4844141   0.09423545
  0.06882643  0.3026185 ]"
1723578413.585539,"[ 0.00000000e+00 -9.78157763e-02  1.01566346e+00 -3.14152394e+00
 -1.35722945e+00  2.48261059e-05  6.93064571e-01  1.57071643e+00]","[0.00000000e+00 1.04274119e-04 9.69649962e-02 3.44173463e-05
 6.89388604e-05 1.85604623e-05 1.79048681e-01 4.76188043e-05]","[ 0.          0.35800961 19.83039856  1.07558227 -5.50707102  0.09169398
  0.06603836  0.29532653]"
1723578413.586694,"[ 0.00000000e+00 -9.78157763e-02  1.01586320e+00 -3.14152394e+00
 -1.35722892e+00  2.48261059e-05  6.93421301e-01  1.57071643e+00]","[0.00000000e+00 1.02498258e-04 9.69649962e-02 3.43917005e-05
 7.42418490e-05 1.85604623e-05 1.82315797e-01 3.70651995e-05]","[ 0.          0.29710099 19.77944946  1.02637696 -5.51500797  0.10261762
  0.07532533  0.29172152]"
1723578413.5879228,"[ 0.00000000e+00 -9.78157763e-02  1.01595867e+00 -3.14152394e+00
 -1.35722892e+00  2.48261059e-05  6.93602995e-01  1.57071643e+00]","[0.00000000e+00 1.02498258e-04 9.66948934e-02 3.43913591e-05
 6.89388604e-05 1.85464284e-05 1.84206475e-01 3.70368514e-05]","[ 0.          0.28273392 19.80332756  1.02520299 -5.50379133  0.09834416
  0.09426656  0.29073283]"
1723578413.5896528,"[ 0.00000000e+00 -9.78152437e-02  1.01615202e+00 -3.14152394e+00
 -1.35722892e+00  2.48261059e-05  6.93975904e-01  1.57071643e+00]","[0.00000000e+00 1.07635921e-04 9.77752879e-02 3.44173463e-05
 6.36358718e-05 1.85604623e-05 1.81054824e-01 3.70648338e-05]","[ 0.          0.21492167 19.76170349  1.01929522 -5.45088053  0.09188356
  0.13849817  0.29981995]"
1723578413.5908937,"[ 0.00000000e+00 -9.78152437e-02  1.01625488e+00 -3.14152394e+00
 -1.35722892e+00  2.48261059e-05  6.94150941e-01  1.57071643e+00]","[0.00000000e+00 1.07634246e-04 9.67055627e-02 3.44173463e-05
 6.36358718e-05 1.85606472e-05 1.77454047e-01 3.70648338e-05]","[ 0.          0.19191824 19.72628403  1.00445306 -5.41272879  0.09630106
  0.14024775  0.2994788 ]"
1723578413.5926712,"[ 0.00000000e+00 -9.78152437e-02  1.01644683e+00 -3.14152394e+00
 -1.35722838e+00  2.48261059e-05  6.94516260e-01  1.57071643e+00]","[0.00000000e+00 1.06011066e-04 9.77752879e-02 3.44173463e-05
 6.89388604e-05 1.85604623e-05 1.78296371e-01 3.70372172e-05]","[ 0.          0.15870433 19.72644997  0.96706635 -5.34322214  0.11785404
  0.20407169  0.31110954]"
1723578413.593835,"[ 0.00000000e+00 -9.78152437e-02  1.01655103e+00 -3.14152394e+00
 -1.35722838e+00  2.48261059e-05  6.94693160e-01  1.57071643e+00]","[0.00000000e+00 1.06011066e-04 9.80504674e-02 3.44173463e-05
 6.89388604e-05 1.85604623e-05 1.79344725e-01 3.70368514e-05]","[ 0.          0.13650796 19.76285362  0.97630745 -5.26951694  0.11958882
  0.21524417  0.31760076]"
1723578413.5956151,"[ 0.00000000e+00 -9.78152437e-02  1.01664657e+00 -3.14152421e+00
 -1.35722785e+00  2.48261059e-05  6.94872058e-01  1.57071643e+00]","[0.00000000e+00 1.04434544e-04 9.69649962e-02 3.17698567e-05
 7.42418490e-05 1.06059783e-05 1.81321606e-01 3.70648338e-05]","[ 0.          0.07767577 19.73819351  0.96879655 -5.23049068  0.11332159
  0.21139941  0.29902616]"
1723578413.5974662,"[ 0.00000000e+00 -9.78147110e-02  1.01683572e+00 -3.14152421e+00
 -1.35722679e+00  2.48261059e-05  6.95251625e-01  1.57071643e+00]","[0.00000000e+00 1.04432959e-04 9.52478066e-02 3.17698567e-05
 8.48478263e-05 1.06058726e-05 1.86320958e-01 3.70368514e-05]","[ 0.          0.03516901 19.71363258  0.93772322 -5.18923759  0.11511265
  0.18167524  0.29943058]"
1723578413.598606,"[ 0.00000000e+00 -9.78147110e-02  1.01702400e+00 -3.14152421e+00
 -1.35722679e+00  2.48261059e-05  6.95622604e-01  1.57071643e+00]","[0.00000000e+00 1.02786591e-04 8.97751104e-02 3.17701716e-05
 7.95448377e-05 1.06059783e-05 1.89068225e-01 3.70648338e-05]","[ 0.00000000e+00 -1.73702333e-02  1.97195873e+01  8.89684796e-01
 -5.14892817e+00  1.34325445e-01  1.39635667e-01  2.89620072e-01]"
1723578413.6004303,"[ 0.00000000e+00 -9.78147110e-02  1.01710989e+00 -3.14152421e+00
 -1.35722679e+00  2.48261059e-05  6.95810956e-01  1.57071643e+00]","[0.00000000e+00 1.02786591e-04 8.69713844e-02 3.17701716e-05
 7.95456260e-05 1.06059783e-05 1.90958920e-01 3.70648338e-05]","[ 0.         -0.05373148 19.76843834  0.87405872 -5.13156748  0.12407625
  0.17161115  0.30416277]"
1723578413.6015637,"[ 0.00000000e+00 -9.78147110e-02  1.01727933e+00 -3.14152421e+00
 -1.35722625e+00  2.48261059e-05  6.96203838e-01  1.57071643e+00]","[0.00000000e+00 1.01302363e-04 8.55341512e-02 3.17698567e-05
 8.48478263e-05 1.06060839e-05 1.90765441e-01 3.70368514e-05]","[ 0.         -0.09831502 19.8487854   0.8374663  -5.16515398  0.13629727
  0.1976925   0.29655471]"
1723578413.60335,"[ 0.00000000e+00 -9.78147110e-02  1.01736935e+00 -3.14152421e+00
 -1.35722625e+00  2.48261059e-05  6.96392191e-01  1.57071643e+00]","[0.00000000e+00 1.01303842e-04 8.47597373e-02 3.17698567e-05
 8.47836692e-05 1.06058726e-05 1.90958920e-01 3.70648338e-05]","[ 0.         -0.13365756 19.88028145  0.83824599 -5.16977644  0.14493725
  0.18023962  0.29770795]"
1723578413.6045191,"[ 0.00000000e+00 -9.78147110e-02  1.01754245e+00 -3.14152421e+00
 -1.35722625e+00  2.48261059e-05  6.96766098e-01  1.57071643e+00]","[0.00000000e+00 9.98632662e-05 8.93116788e-02 3.17458709e-05
 8.48478263e-05 1.05979587e-05 1.88257942e-01 2.64551545e-05]","[ 0.         -0.15647008 19.96429825  0.83593822 -5.20534372  0.15835157
  0.16726898  0.30164388]"
1723578413.6062407,"[ 0.00000000e+00 -9.78147110e-02  1.01763200e+00 -3.14152474e+00
 -1.35722625e+00  2.48261059e-05  6.96967766e-01  1.57071643e+00]","[0.00000000e+00 9.84630748e-05 9.07527485e-02 2.38276277e-05
 8.48478263e-05 1.06059783e-05 1.89831720e-01 2.64748795e-05]","[ 0.         -0.19648437 20.01779175  0.82751912 -5.22097921  0.15899462
  0.20018274  0.28346115]"
1723578413.6080632,"[ 0.00000000e+00 -9.78147110e-02  1.01782162e+00 -3.14152474e+00
 -1.35722625e+00  2.48261059e-05  6.97346401e-01  1.57071643e+00]","[0.00000000e+00 9.07908741e-05 9.30351025e-02 2.38273920e-05
 8.48478263e-05 1.05819570e-05 1.92849598e-01 2.64548924e-05]","[ 0.         -0.25363809 20.00018692  0.80294842 -5.24850321  0.15295072
  0.1970754   0.27335936]"
1723578413.6098576,"[ 0.00000000e+00 -9.78147110e-02  1.01800897e+00 -3.14152474e+00
 -1.35722625e+00  2.48261059e-05  6.97753532e-01  1.57071643e+00]","[0.00000000e+00 8.96309995e-05 9.56145072e-02 2.38273920e-05
 8.48478263e-05 1.05900569e-05 2.00682421e-01 2.64748795e-05]","[ 0.         -0.32981986 19.97913551  0.77989316 -5.30414343  0.1568114
  0.15338008  0.28772753]"
1723578413.6115012,"[ 0.00000000e+00 -9.78147110e-02  1.01810218e+00 -3.14152474e+00
 -1.35722625e+00  2.48261059e-05  6.97954268e-01  1.57071643e+00]","[0.00000000e+00 8.95368282e-05 9.45341127e-02 2.38273920e-05
 8.47836692e-05 1.05900569e-05 2.03653493e-01 2.64748795e-05]","[ 0.         -0.35638866 19.9568367   0.75438857 -5.31935835  0.14710179
  0.12713957  0.29674816]"
1723578413.6132078,"[ 0.00000000e+00 -9.78147110e-02  1.01830059e+00 -3.14152528e+00
 -1.35722572e+00  2.48261059e-05  6.98379508e-01  1.57071643e+00]","[0.00000000e+00 8.83169577e-05 9.83154852e-02 1.85186086e-05
 8.48478263e-05 1.05899522e-05 2.07887054e-01 2.64548924e-05]","[ 0.         -0.41491482 19.93578911  0.70348239 -5.28652287  0.14934851
  0.13347778  0.29597893]"
1723578413.6143444,"[ 0.00000000e+00 -9.78147110e-02  1.01839839e+00 -3.14152528e+00
 -1.35722572e+00  2.48261059e-05  6.98580244e-01  1.57071643e+00]","[0.00000000e+00 8.83169577e-05 9.91257769e-02 1.32374398e-05
 8.48478263e-05 1.05899522e-05 2.03447148e-01 2.64748795e-05]","[ 0.         -0.43759504 19.98089981  0.69571829 -5.25226116  0.15853684
  0.15305744  0.31098241]"
1723578413.6161585,"[ 0.00000000e+00 -9.78147110e-02  1.01859533e+00 -3.14152528e+00
 -1.35722519e+00  2.48261059e-05  6.98982647e-01  1.57071643e+00]","[0.00000000e+00 8.71298810e-05 9.96659659e-02 1.32374398e-05
 9.01508150e-05 1.05818513e-05 2.02573099e-01 2.64748795e-05]","[ 0.         -0.4824031  20.00945091  0.69274706 -5.18440723  0.16002297
  0.17731784  0.29985541]"
1723578413.6179364,"[ 0.00000000e+00 -9.78147110e-02  1.01880339e+00 -3.14152528e+00
 -1.35722466e+00  2.57774110e-05  6.99389778e-01  1.57071736e+00]","[0.00000000e+00 8.59731354e-05 1.01556652e-01 1.32374398e-05
 9.01508150e-05 1.85324169e-05 1.99872137e-01 3.70648338e-05]","[ 0.         -0.53413886 20.0296917   0.64886838 -5.08215809  0.15361194
  0.24779341  0.3010129 ]"
1723578413.619577,"[ 0.00000000e+00 -9.78147110e-02  1.01890213e+00 -3.14152528e+00
 -1.35722466e+00  2.57774110e-05  6.99583856e-01  1.57071736e+00]","[0.00000000e+00 8.48478182e-05 1.00206163e-01 1.32373077e-05
 9.01508150e-05 1.85324169e-05 1.96901065e-01 3.70648338e-05]","[ 0.         -0.58959031 19.99000359  0.62070638 -5.02909994  0.15965165
  0.26013216  0.29588977]"
1723578413.621348,"[ 0.00000000e+00 -9.78147110e-02  1.01912344e+00 -3.14152581e+00
 -1.35722359e+00  2.57774110e-05  6.99985327e-01  1.57071736e+00]","[0.00000000e+00 7.76977573e-05 1.00161064e-01 7.93646773e-06
 9.54538036e-05 1.85184257e-05 1.96100935e-01 3.70368514e-05]","[ 0.         -0.65854937 19.94262123  0.56336206 -4.99409008  0.16813673
  0.31840518  0.31572628]"
1723578413.6223798,"[ 0.00000000e+00 -9.78147110e-02  1.01929887e+00 -3.14152581e+00
 -1.35722306e+00  2.57774110e-05  7.00366759e-01  1.57071736e+00]","[0.00000000e+00 7.67722910e-05 9.56145072e-02 7.94246417e-06
 1.00756792e-04 1.85325998e-05 1.92039298e-01 3.70648338e-05]","[ 0.         -0.72287905 19.96262741  0.5396865  -4.94103336  0.18470946
  0.35617784  0.28816858]"
1723578413.6240554,"[ 0.00000000e+00 -9.78152437e-02  1.01940447e+00 -3.14152581e+00
 -1.35722306e+00  2.57774110e-05  7.00552248e-01  1.57071736e+00]","[0.00000000e+00 6.97235615e-05 9.26723883e-02 7.94246417e-06
 1.00604543e-04 1.85325998e-05 1.87987848e-01 3.70368514e-05]","[ 0.         -0.74374992 20.00078964  0.528413   -4.92668724  0.18470946
  0.37858823  0.27691111]"
1723578413.6259959,"[ 0.00000000e+00 -9.78152437e-02  1.01950181e+00 -3.14152581e+00
 -1.35722306e+00  2.57774110e-05  7.00920430e-01  1.57071736e+00]","[0.00000000e+00 6.97235615e-05 9.17812530e-02 7.94254290e-06
 1.00604543e-04 1.85184257e-05 1.78534425e-01 3.70648338e-05]","[ 0.         -0.74240649 19.99498177  0.51085162 -4.93509388  0.17742728
  0.43289852  0.2877937 ]"
1723578413.6271012,"[ 0.00000000e+00 -9.78152437e-02  1.01967491e+00 -3.14152607e+00
 -1.35722253e+00  2.57774110e-05  7.01090739e-01  1.57071736e+00]","[0.00000000e+00 6.19515857e-05 8.69713844e-02 5.29497611e-06
 1.05899518e-04 1.85324169e-05 1.72687238e-01 2.64748795e-05]","[ 0.         -0.80832922 20.05971336  0.49036005 -4.94558239  0.19003946
  0.43281287  0.29783472]"
