Time,Position,Velocity,Effort
1724370667.5797675,"[ 0.          0.02089721  1.0028474  -3.14150903 -2.20899465 -0.00649279
  0.95700048  1.57084107]","[ 0.00000000e+00  7.31964166e-02  6.10119686e-01  7.94246417e-06
  5.40194963e-01 -8.61221252e-03  7.53571974e-02  0.00000000e+00]","[ 0.          0.86516953 12.7125845   3.15581846  2.87191486 -0.39949951
  0.11927585 -0.31328562]"
1724370667.5815427,"[ 0.          0.02097619  1.00344667 -3.14150903 -2.20846149 -0.00650184
  0.95707465  1.57084107]","[ 0.00000000e+00  7.44081716e-02  6.07719313e-01  7.95448397e-06
  5.40735152e-01 -8.87499578e-03  7.50870946e-02  0.00000000e+00]","[ 0.          0.85961866 12.76107979  3.15300894  2.91156721 -0.41308627
  0.12301457 -0.32027537]"
1724370667.5827205,"[ 0.          0.0210492   1.00463551 -3.14150903 -2.20734749 -0.00652421
  0.95723351  1.57084107]","[ 0.00000000e+00  7.40067084e-02  6.02317357e-01  7.96050683e-06
  5.44504457e-01 -1.06202433e-02  7.87412928e-02  0.00000000e+00]","[ 0.          0.80620724 12.57616901  3.1413486   2.90608239 -0.41071743
  0.11207766 -0.31262115]"
1724370667.5844097,"[ 0.          0.02112405  1.00527287 -3.14150903 -2.20680766 -0.00653646
  0.95731247  1.57084107]","[ 0.00000000e+00  7.58973946e-02  5.99524433e-01  7.95448397e-06
  5.47487597e-01 -1.14110398e-02  7.99488533e-02  0.00000000e+00]","[ 0.          0.77129525 12.45249748  3.16360736  2.87468672 -0.41350812
  0.11537187 -0.31647897]"
1724370667.586078,"[ 0.          0.02128247  1.00644979 -3.14150903 -2.20568115 -0.00656416
  0.95748657  1.57084107]","[ 0.00000000e+00  7.69859201e-02  5.94152038e-01  7.94246417e-06
  5.50458653e-01 -1.40450684e-02  9.07527485e-02  0.00000000e+00]","[ 0.          0.6934284  12.37734509  3.13786507  2.87413788 -0.41027075
  0.10487404 -0.32848185]"
1724370667.587815,"[ 0.          0.02143079  1.00765786 -3.14150903 -2.20458499 -0.00659345
  0.95768638  1.57084107]","[ 0.00000000e+00  7.39317237e-02  5.88542422e-01  7.95448397e-06
  5.57211098e-01 -1.48478315e-02  1.00307380e-01  0.00000000e+00]","[ 0.          0.65164787 12.35270405  3.15902925  2.84960508 -0.40084869
  0.08126158 -0.33034751]"
1724370667.5895336,"[ 0.          0.02150288  1.00823557 -3.1415093  -2.20403398 -0.00661156
  0.95779097  1.57084107]","[ 0.00000000e+00  7.31964166e-02  5.85841444e-01  5.30298914e-06
  5.58831664e-01 -1.63846825e-02  1.06148308e-01  0.00000000e+00]","[ 0.          0.59478742 12.40291691  3.1405201   2.80783868 -0.39876527
  0.0690112  -0.32577601]"
1724370667.591239,"[ 0.          0.02165028  1.00938033 -3.1415093  -2.20280174 -0.00665045
  0.958025    1.57084107]","[ 0.00000000e+00  7.18459277e-02  5.78772083e-01  1.06139034e-05
  5.61207870e-01 -1.99872133e-02  1.16247106e-01  0.00000000e+00]","[ 0.          0.56194431 12.44435787  3.16351199  2.7557044  -0.39580736
  0.03650867 -0.32506251]"
1724370667.5929022,"[ 0.          0.02178391  1.01056091 -3.14150903 -2.20177429 -0.00670371
  0.95827613  1.57084107]","[ 0.00000000e+00  6.74559521e-02  5.75577688e-01  1.32573405e-05
  5.65043887e-01 -2.80616764e-02  1.30186982e-01  0.00000000e+00]","[ 0.          0.54115504 12.62647724  3.16891527  2.69740558 -0.38446587
  0.03096756 -0.31311452]"
1724370667.5946841,"[ 0.          0.02192029  1.01168909 -3.14150903 -2.20052553 -0.00676656
  0.95855011  1.57084107]","[ 0.00000000e+00  6.67140745e-02  5.70445843e-01  1.32474486e-05
  5.68014976e-01 -3.34920866e-02  1.33408824e-01  0.00000000e+00]","[ 0.          0.52248663 12.65205765  3.17229462  2.6377039  -0.38867122
 -0.03765875 -0.31978205]"
1724370667.5970345,"[ 0.          0.02198549  1.01224889 -3.14150903 -2.19996387 -0.00680438
  0.9586852   1.57084107]","[ 0.00000000e+00  6.61738814e-02  5.67744865e-01  1.32574726e-05
  5.69635576e-01 -3.56091228e-02  1.36800676e-01  0.00000000e+00]","[ 0.          0.48411173 12.7658968   3.18138123  2.62169504 -0.37327257
 -0.01666082 -0.32281905]"
1724370667.598809,"[ 0.          0.02211912  1.01340463 -3.14150903 -2.19879341 -0.00688054
  0.95896396  1.57084107]","[ 0.00000000e+00  6.44474955e-02  5.62883131e-01  1.32574726e-05
  5.71899596e-01 -3.94342335e-02  1.42736796e-01  0.00000000e+00]","[ 0.00000000e+00  4.99091357e-01  1.28538332e+01  3.16332912e+00
  2.62029409e+00 -3.83208901e-01 -3.76761309e-03 -3.32680166e-01]"
1724370667.6005523,"[ 0.          0.02224448  1.01455352 -3.14150903 -2.19766184 -0.00695991
  0.95926836  1.57084107]","[ 0.00000000e+00  6.42831993e-02  5.60216708e-01  1.32574726e-05
  5.74767421e-01 -3.99339258e-02  1.50444300e-01  0.00000000e+00]","[ 0.          0.51822311 12.92626476  3.13918591  2.61316919 -0.39732417
  0.03114338 -0.34763718]"
1724370667.6023376,"[ 0.          0.02237397  1.01565148 -3.1415093  -2.19648126 -0.00704353
  0.95957376  1.57084107]","[ 0.00000000e+00  6.31936502e-02  5.56940987e-01  1.06059783e-05
  5.77268995e-01 -4.05146197e-02  1.56227987e-01  0.00000000e+00]","[ 0.00000000e+00  5.34323752e-01  1.30948544e+01  3.15048265e+00
  2.61390805e+00 -3.83855194e-01 -6.85569178e-03 -3.34957480e-01]"
1724370667.6041567,"[ 0.          0.02243504  1.01619882 -3.1415093  -2.19590921 -0.00708454
  0.95974114  1.57084107]","[ 0.00000000e+00  6.18523200e-02  5.55050309e-01  1.06058726e-05
  5.80169377e-01 -4.15950101e-02  1.57482586e-01  0.00000000e+00]","[ 0.          0.55707568 13.03688049  3.16745996  2.59763288 -0.38337901
 -0.03516804 -0.3348712 ]"
1724370667.605945,"[ 0.          0.02255351  1.01732933 -3.1415093  -2.19476245 -0.0071671
  0.96005513  1.57084107]","[ 0.00000000e+00  5.96915434e-02  5.50436781e-01  5.30298914e-06
  5.82330133e-01 -3.93942778e-02  1.59357518e-01  0.00000000e+00]","[ 0.00000000e+00  5.56821585e-01  1.32103939e+01  3.13704801e+00
  2.65677762e+00 -4.01623309e-01  1.58625841e-03 -3.21228176e-01]"
1724370667.607769,"[ 0.          0.02267841  1.01841351 -3.1415093  -2.1935635  -0.00724486
  0.96037664  1.57084107]","[ 0.00000000e+00  6.16447474e-02  5.49648353e-01  5.30298914e-06
  5.87461978e-01 -3.94342335e-02  1.55977983e-01  0.00000000e+00]","[ 0.          0.59139889 13.36543846  3.14574933  2.79340363 -0.39133656
  0.11079913 -0.31671482]"
1724370667.6095657,"[ 0.          0.02280009  1.01953716 -3.1415093  -2.19240236 -0.00732795
  0.96066872  1.57084107]","[ 0.00000000e+00  6.10420282e-02  5.47929082e-01  5.30298914e-06
  5.87946074e-01 -4.06244918e-02  1.43546264e-01  0.00000000e+00]","[ 0.          0.67892432 13.59220982  3.11196852  2.85155845 -0.37199724
  0.15377402 -0.32719797]"
1724370667.6113305,"[ 0.          0.02292453  1.02061348 -3.1415093  -2.19177412 -0.00740891
  0.96093124  1.57084107]","[ 0.00000000e+00  6.04351978e-02  5.45313925e-01  5.30298914e-06
  5.91562780e-01 -4.15528656e-02  1.23628848e-01  0.00000000e+00]","[ 0.          0.70707774 13.77237129  3.12911344  2.86697412 -0.35564137
  0.16517691 -0.31819749]"
1724370667.6131587,"[ 0.          0.02298561  1.02115164 -3.1415093  -2.19118689 -0.00745259
  0.96104442  1.57084107]","[ 0.00000000e+00  6.18523200e-02  5.45866997e-01  5.29897933e-06
  5.95564912e-01 -4.11260274e-02  1.14791431e-01  0.00000000e+00]","[ 0.          0.70779753 13.87984657  3.0997386   2.87246728 -0.34698865
  0.15665846 -0.31819749]"
1724370667.614909,"[ 0.          0.02311464  1.0222647  -3.1415093  -2.18996264 -0.00753834
  0.96124423  1.57084107]","[ 0.          0.06344442  0.54262583  0.          0.5980828  -0.04375579
  0.0963271   0.        ]","[ 0.          0.74597245 13.89243698  3.10188627  2.89256144 -0.33539653
  0.14293297 -0.32866013]"
1724370667.6167002,"[ 0.          0.02323724  1.0233319  -3.1415093  -2.18877753 -0.0076257
  0.96141454  1.57084107]","[ 0.          0.06185232  0.54073515  0.          0.60258747 -0.04429599
  0.07913856  0.        ]","[ 0.          0.73048705 13.83494759  3.07723212  2.88796568 -0.34080145
  0.15676297 -0.3349869 ]"
1724370667.618517,"[ 0.          0.02336582  1.02443804 -3.1415093  -2.18758497 -0.00772157
  0.96155149  1.57084107]","[ 0.          0.06338474  0.53884447  0.          0.60617335 -0.04699696
  0.06563369  0.        ]","[ 0.          0.7540102  13.79722881  3.06787825  2.91011691 -0.33594051
  0.15142457 -0.33231488]"
1724370667.620302,"[ 0.          0.0234301   1.02496661 -3.1415093  -2.18693968 -0.00776844
  0.9616162   1.57084107]","[ 0.          0.06509349  0.5361435   0.          0.60704041 -0.04748899
  0.06093674  0.        ]","[ 0.          0.75001603 13.833004    3.06292272  2.98454762 -0.34016937
  0.15136059 -0.32887676]"
1724370667.6215305,"[ 0.          0.02356235  1.02605811 -3.14150983 -2.18573354 -0.00786431
  0.96172939  1.57084107]","[ 0.00000000e+00  6.69841731e-02  5.32632218e-01 -5.30298914e-06
  6.12851157e-01 -4.66429321e-02  5.69905654e-02  0.00000000e+00]","[ 0.          0.77077878 13.73091793  3.03739762  3.20733738 -0.33580023
  0.12514962 -0.31042221]"
1724370667.6233141,"[ 0.          0.02370056  1.0271046  -3.14150983 -2.184472   -0.00795486
  0.96185782  1.57084107]","[ 0.00000000e+00  6.79582534e-02  5.29933970e-01 -5.30298914e-06
  6.17712958e-01 -4.53304014e-02  6.54505668e-02  0.00000000e+00]","[ 0.          0.73682731 13.64230061  3.01740932  3.40056372 -0.29189464
  0.15894663 -0.30675292]"
1724370667.6250165,"[ 0.          0.02383511  1.02818365 -3.14150983 -2.18324748 -0.00804914
  0.96200336  1.57084107]","[ 0.00000000e+00  6.79956001e-02  5.25610694e-01 -5.30298914e-06
  6.22574691e-01 -4.66429321e-02  7.61674891e-02  0.00000000e+00]","[ 0.          0.67745203 13.42324734  2.99599624  3.50044799 -0.29089132
  0.15244542 -0.31512561]"
1724370667.6261642,"[ 0.          0.02390077  1.0287007  -3.14150983 -2.18258382 -0.00809388
  0.96208519  1.57084107]","[ 0.          0.06671407  0.52452928  0.          0.62491501 -0.04537637
  0.08291993  0.        ]","[ 0.          0.66031539 13.17167854  2.97446537  3.56049395 -0.28769714
  0.14217265 -0.32481784]"
1724370667.6285698,"[ 0.          0.02403026  1.02972795 -3.14150983 -2.18134465 -0.00818283
  0.96227547  1.57084107]","[ 0.          0.06158223  0.51912736  0.          0.62905703 -0.04537637
  0.0964248   0.        ]","[ 0.          0.60460109 12.97973919  2.96621013  3.54792547 -0.29781285
  0.1372136  -0.31189081]"
1724370667.6296906,"[ 0.          0.02414828  1.03078129 -3.14150983 -2.18009749 -0.00827817
  0.96248759  1.57084107]","[ 0.          0.05969154  0.5128215   0.          0.63273685 -0.04559693
  0.11182036  0.        ]","[ 0.          0.5796845  12.77495193  2.94401765  3.42752147 -0.28237572
  0.15156695 -0.30400768]"
1724370667.631978,"[ 0.          0.02420981  1.03128503 -3.14150983 -2.17942344 -0.00832185
  0.96261409  1.57084107]","[ 0.          0.05792752  0.51102443  0.          0.634695   -0.04429599
  0.11911501  0.        ]","[ 0.          0.56815124 12.88703156  2.91726398  3.23902392 -0.30277884
  0.14664839 -0.30791703]"
1724370667.6332185,"[ 0.          0.02432093  1.03228931 -3.14150983 -2.17816643 -0.00840653
  0.96287095  1.57084107]","[ 0.          0.05536998  0.50805334  0.          0.63770011 -0.04112603
  0.13315805  0.        ]","[ 0.          0.53779131 12.75860119  2.95485377  3.10611153 -0.28186154
  0.14556916 -0.31042728]"
1724370667.6349888,"[ 0.          0.02437511  1.0328256  -3.14150983 -2.17748599 -0.00844382
  0.96300697  1.57084107]","[ 0.          0.05482979  0.50504766  0.          0.64071342 -0.03781365
  0.13787997  0.        ]","[ 0.          0.52971488 12.61783409  2.96776223  3.11578393 -0.26871249
  0.15446638 -0.31224442]"
1724370667.6367924,"[ 0.          0.02449129  1.0338129  -3.14150983 -2.17622046 -0.00851146
  0.9632924   1.57084107]","[ 0.          0.05742598  0.49968033  0.          0.64218068 -0.0339978
  0.14099088  0.        ]","[ 0.          0.54105556 12.69703102  2.9904139   3.02260542 -0.25804782
  0.15967841 -0.33088449]"
1724370667.6378942,"[ 0.          0.02460838  1.03479188 -3.14150983 -2.1748998  -0.00856632
  0.96357969  1.57084107]","[ 0.          0.05963106  0.49508867  0.          0.64597955 -0.02484897
  0.14666293  0.        ]","[ 0.          0.50834435 12.68756962  3.0129528   3.01041794 -0.26519176
  0.20064622 -0.32622534]"
1724370667.6397638,"[ 0.          0.0246667   1.03531446 -3.14150983 -2.17426197 -0.00858656
  0.96374047  1.57084107]","[ 0.          0.05915135  0.49200773  0.          0.64688343 -0.02052741
  0.15146416  0.        ]","[ 0.          0.49003136 12.75100231  3.00864625  2.95903921 -0.28960648
  0.19920515 -0.31933588]"
1724370667.6414435,"[ 0.          0.02478517  1.03627553 -3.14150983 -2.17297966 -0.00861799
  0.96404581  1.57084107]","[ 0.          0.05726066  0.48622251  0.          0.65174523 -0.01454457
  0.15595816  0.        ]","[ 0.          0.46481642 12.71341801  3.02629399  2.92235756 -0.2960591
  0.18885227 -0.31411558]"
1724370667.643282,"[ 0.          0.02484211  1.03675263 -3.14150983 -2.17228697 -0.00863024
  0.9642028   1.57084107]","[ 0.          0.05780086  0.48401468  0.          0.65224876 -0.01242448
  0.15935752  0.        ]","[ 0.          0.4489696  12.65928555  3.03868794  2.902601   -0.29531148
  0.1722443  -0.32150429]"
1724370667.6450179,"[ 0.          0.02496012  1.03773714 -3.14150983 -2.17099774 -0.00864995
  0.96454242  1.57084107]","[ 0.          0.05717521  0.47861273  0.          0.65417609 -0.00917401
  0.16692025  0.        ]","[ 0.          0.43204522 12.70683002  3.04269218  2.89650297 -0.32042217
  0.1333786  -0.3176567 ]"
1724370667.6462207,"[ 0.          0.02506757  1.03867157 -3.14150983 -2.16969998 -0.00867125
  0.96488011  1.57084107]","[ 0.          0.0534793   0.47213039  0.          0.65849767 -0.01040297
  0.171782    0.        ]","[ 0.          0.41560888 12.8242321   3.06260538  2.91875386 -0.32724714
  0.10718004 -0.32765281]"
1724370667.6478653,"[ 0.          0.02511946  1.03913583 -3.14150983 -2.16899877 -0.00868244
  0.96506466  1.57084107]","[ 0.00000000e+00  5.26690081e-02  4.70779902e-01 -5.30298914e-06
  6.60273335e-01 -1.07088225e-02  1.73782546e-01  0.00000000e+00]","[ 0.          0.4269444  12.88184261  3.07732105  2.93130326 -0.31988165
  0.09724276 -0.3366529 ]"
1724370667.649722,"[ 0.          0.02522737  1.04009277 -3.1415093  -2.16769009 -0.00870907
  0.96539956  1.57084107]","[ 0.          0.0534793   0.46564806  0.          0.66403638 -0.01246026
  0.16881092  0.        ]","[ 0.          0.44442829 13.09525394  3.07176566  3.06275344 -0.30362099
  0.08914494 -0.32313079]"
1724370667.6514802,"[ 0.          0.02533758  1.04104145 -3.1415093  -2.16632176 -0.00873783
  0.96573059  1.57084107]","[ 0.          0.056663    0.4619155   0.          0.66930152 -0.01458526
  0.16049181  0.        ]","[ 0.          0.4399429  13.29632092  3.12644506  3.16206527 -0.28100795
  0.1612048  -0.32380795]"
1724370667.6532788,"[ 0.          0.02540003  1.04149699 -3.1415093  -2.16565863 -0.00875381
  0.96588472  1.57084107]","[ 0.          0.05867982  0.46139872  0.          0.67254272 -0.01593575
  0.15638645  0.        ]","[ 0.          0.40703017 13.47847939  3.1100688   3.12033272 -0.28362066
  0.20016642 -0.31758592]"
1724370667.6550927,"[ 0.          0.0255185   1.04240479 -3.1415093  -2.16427192 -0.00879216
  0.96617387  1.57084107]","[ 0.          0.06104203  0.45977978  0.          0.67883024 -0.01871621
  0.14354626  0.        ]","[ 0.          0.40446174 13.65480518  3.08848929  3.11346126 -0.25195584
  0.18810518 -0.31621304]"
1724370667.656963,"[ 0.          0.02564432  1.04334196 -3.1415093  -2.16292649 -0.00883211
  0.96646023  1.57084107]","[ 0.          0.06482339  0.45690014  0.          0.68346374 -0.02052741
  0.1388301   0.        ]","[ 0.          0.36331108 13.64719772  3.07233238  3.17165184 -0.27243099
  0.12742271 -0.31895801]"
1724370667.6588001,"[ 0.          0.02577932  1.04423831 -3.14150983 -2.16151635 -0.00887632
  0.96672661  1.57084107]","[ 0.00000000e+00  6.75243704e-02  4.54574068e-01 -7.95448397e-06
  6.89111707e-01 -2.20676248e-02  1.33968346e-01  0.00000000e+00]","[ 0.          0.38530791 13.65920639  3.01816416  3.19304132 -0.27487168
  0.11346856 -0.31275085]"
1724370667.6605263,"[ 0.          0.02590514  1.04513147 -3.14150983 -2.16014695 -0.00892585
  0.96700345  1.57084107]","[ 0.00000000e+00  6.37430062e-02  4.52683356e-01 -7.95440473e-06
  6.96851519e-01 -2.59293582e-02  1.36129127e-01  0.00000000e+00]","[ 0.          0.35640994 13.68116188  2.94825172  3.16758108 -0.27652887
  0.1356089  -0.31106749]"
1724370667.6616712,"[ 0.          0.02597585  1.04561131 -3.14150983 -2.15945693 -0.00895355
  0.96713947  1.57084107]","[ 0.00000000e+00  6.66416615e-02  4.51884774e-01 -7.95448397e-06
  6.99113475e-01 -2.60799204e-02  1.38019813e-01  0.00000000e+00]","[ 0.          0.35965568 13.59616852  2.91100907  3.21363878 -0.25881237
  0.13141702 -0.30155587]"
1724370667.6634793,"[ 0.          0.0261058   1.04649707 -3.14150983 -2.15801589 -0.00900681
  0.96742769  1.57084107]","[ 0.00000000e+00  6.61738814e-02  4.48361812e-01 -7.95448397e-06
  7.05224498e-01 -2.81186556e-02  1.40681102e-01  0.00000000e+00]","[ 0.          0.36383003 13.65412903  2.87932277  3.25534296 -0.2204611
  0.07910456 -0.30342123]"
1724370667.6652505,"[ 0.          0.02616963  1.04693929 -3.14150983 -2.15731761 -0.00903451
  0.96756471  1.57084107]","[ 0.00000000e+00  6.47577163e-02  4.48361812e-01 -7.95448397e-06
  7.08195587e-01 -2.80616764e-02  1.38830105e-01  0.00000000e+00]","[ 0.          0.35456124 13.84144402  2.85112643  3.27745843 -0.23144895
  0.06054136 -0.31295499]"
1724370667.6670737,"[ 0.          0.0262982   1.04785628 -3.14150983 -2.15591332 -0.0090915
  0.96784061  1.57084107]","[ 0.00000000e+00  6.23925172e-02  4.46950070e-01 -7.94838950e-06
  7.13057321e-01 -2.74289634e-02  1.40848032e-01  0.00000000e+00]","[ 0.          0.31106839 13.94419384  2.80907393  3.40439844 -0.21493372
  0.06224566 -0.30688795]"
1724370667.6689196,"[ 0.          0.02641851  1.04873333 -3.14150983 -2.15444299 -0.00914316
  0.96813835  1.57084107]","[ 0.00000000e+00  6.05018351e-02  4.43500045e-01 -7.95448397e-06
  7.18270991e-01 -2.53634386e-02  1.47473228e-01  0.00000000e+00]","[ 0.          0.31704751 13.97644329  2.79241157  3.58940268 -0.21780479
  0.10110344 -0.30787382]"
1724370667.6707487,"[ 0.          0.02653698  1.04964027 -3.14150983 -2.15296121 -0.00919536
  0.96843609  1.57084107]","[ 0.00000000e+00  5.64503723e-02  4.43358631e-01 -7.95448397e-06
  7.24219294e-01 -2.21479940e-02  1.53415373e-01  0.00000000e+00]","[ 0.          0.31601566 13.95265579  2.80032444  3.7731626  -0.21829097
  0.0832541  -0.3176111 ]"
1724370667.6725638,"[ 0.          0.02664397  1.05051132 -3.14150983 -2.15152151 -0.00923691
  0.96876333  1.57084107]","[ 0.00000000e+00  5.09059955e-02  4.41431767e-01 -7.95448397e-06
  7.31153900e-01 -1.95599403e-02  1.61894295e-01  0.00000000e+00]","[ 0.          0.31110194 13.89082146  2.79186344  3.94211388 -0.2199595
  0.06523327 -0.31325954]"
1724370667.6736438,"[ 0.          0.02674132  1.05137412 -3.14150983 -2.15007088 -0.00926833
  0.96909729  1.57084107]","[ 0.00000000e+00  4.88876440e-02  4.35937333e-01 -7.93654595e-06
  7.37366122e-01 -1.51254588e-02  1.71781996e-01  0.00000000e+00]","[ 0.          0.37274787 13.78593254  2.77932763  3.95930982 -0.23111434
  0.13584359 -0.30030152]"
1724370667.6753705,"[ 0.          0.02678862  1.05183518 -3.14150983 -2.14928525 -0.00928378
  0.96929037  1.57084107]","[ 0.00000000e+00  4.80286372e-02  4.34080211e-01 -7.94246417e-06
  7.39071011e-01 -1.56656540e-02  1.81807133e-01  0.00000000e+00]","[ 0.          0.38420475 13.67000389  2.7772541   3.79064822 -0.24802372
  0.1535176  -0.31663579]"
